Time(s)	Current(A)
1.80000e-06	0.008073373287988846
1.80025e-06	0.00807178821278695
1.80050e-06	0.008073713020953558
1.80075e-06	0.00807805208864879
1.80100e-06	0.008082391156344026
1.80125e-06	0.00808673022403926
1.80150e-06	0.008091069291734492
1.80175e-06	0.008095408359429727
1.80200e-06	0.008099747427124961
1.80225e-06	0.008104086494820197
1.80250e-06	0.008108425562515429
1.80275e-06	0.008112764630210661
1.80300e-06	0.008117103697905899
1.80325e-06	0.00812144276560113
1.80350e-06	0.008125781833296366
1.80375e-06	0.0081301209009916
1.80400e-06	0.008134459968686832
1.80425e-06	0.008138799036382068
1.80450e-06	0.0081431381040773
1.80475e-06	0.008147477171772537
1.80500e-06	0.00815181623946777
1.80525e-06	0.008156155307163005
1.80550e-06	0.008160494374858237
1.80575e-06	0.008164833442553471
1.80600e-06	0.008169172510248707
1.80625e-06	0.008173511577943939
1.80650e-06	0.008177850645639176
1.80675e-06	0.008182189713334408
1.80700e-06	0.00818777306201821
1.80725e-06	0.008194212284506768
1.80750e-06	0.00820065150699532
1.80775e-06	0.008207090729483878
1.80800e-06	0.00821352995197243
1.80825e-06	0.008219969174460983
1.80850e-06	0.00822640839694954
1.80875e-06	0.008232847619438093
1.80900e-06	0.00823928684192665
1.80925e-06	0.008245726064415202
1.80950e-06	0.008252165286903762
1.80975e-06	0.008258604509392314
1.81000e-06	0.008265043731880866
1.81025e-06	0.008271482954369424
1.81050e-06	0.008277922176857976
1.81075e-06	0.008284361399346534
1.81100e-06	0.008283821859375191
1.81125e-06	0.008278482004978311
1.81150e-06	0.008273142150581426
1.81175e-06	0.008267802296184547
1.81200e-06	0.008262462441787662
1.81225e-06	0.008257122587390782
1.81250e-06	0.008251782732993903
1.81275e-06	0.00824644287859702
1.81300e-06	0.00824110302420014
1.81325e-06	0.008235763169803255
1.81350e-06	0.008230423315406375
1.81375e-06	0.008225083461009492
1.81400e-06	0.008219743606612612
1.81425e-06	0.008214403752215733
1.81450e-06	0.008209063897818848
1.81475e-06	0.008203724043421968
1.81500e-06	0.008192709760116518
1.81525e-06	0.008177792343110458
1.81550e-06	0.008162874926104399
1.81575e-06	0.008147957509098327
1.81600e-06	0.008133040092092267
1.81625e-06	0.008118122675086195
1.81650e-06	0.008103205258080136
1.81675e-06	0.008088287841074076
1.81700e-06	0.008073370424068005
1.81725e-06	0.008058453007061945
1.81750e-06	0.008043535590055873
1.81775e-06	0.008028618173049814
1.81800e-06	0.008013700756043742
1.81825e-06	0.007998783339037682
1.81850e-06	0.007983865922031623
1.81875e-06	0.00796894850502555
1.81900e-06	0.007954738079161769
1.81925e-06	0.007947466199611581
1.81950e-06	0.007940194320061399
1.81975e-06	0.007932922440511216
1.82000e-06	0.007925650560961027
1.82025e-06	0.007918378681410845
1.82050e-06	0.007911106801860657
1.82075e-06	0.007903834922310475
1.82100e-06	0.007896563042760292
1.82125e-06	0.007889291163210103
1.82150e-06	0.00788201928365992
1.82175e-06	0.007874747404109733
1.82200e-06	0.00786747552455955
1.82225e-06	0.007860203645009362
1.82250e-06	0.00785293176545918
1.82275e-06	0.007845659885908999
1.82300e-06	0.00783838800635881
1.82325e-06	0.007839316405403763
1.82350e-06	0.00784588533396339
1.82375e-06	0.00785245426252301
1.82400e-06	0.007859023191082632
1.82425e-06	0.007865592119642259
1.82450e-06	0.007872161048201879
1.82475e-06	0.007878729976761506
1.82500e-06	0.007885298905321128
1.82525e-06	0.007891867833880748
1.82550e-06	0.007898436762440375
1.82575e-06	0.007905005690999996
1.82600e-06	0.007911574619559622
1.82625e-06	0.007918143548119243
1.82650e-06	0.00792471247667887
1.82675e-06	0.00793128140523849
1.82700e-06	0.007937850333798112
1.82725e-06	0.007944498660155203
1.82750e-06	0.007951926211684826
1.82775e-06	0.007959353763214458
1.82800e-06	0.007966781314744082
1.82825e-06	0.007974208866273706
1.82850e-06	0.007981636417803337
1.82875e-06	0.00798906396933296
1.82900e-06	0.007996491520862592
1.82925e-06	0.008003919072392215
1.82950e-06	0.00801134662392184
1.82975e-06	0.008018774175451472
1.83000e-06	0.008026201726981095
1.83025e-06	0.008033629278510727
1.83050e-06	0.00804105683004035
1.83075e-06	0.008048484381569982
1.83100e-06	0.008055911933099607
1.83125e-06	0.00806333948462923
1.83150e-06	0.008064107809917804
1.83175e-06	0.008060295612518037
1.83200e-06	0.008056483415118268
1.83225e-06	0.0080526712177185
1.83250e-06	0.008048859020318733
1.83275e-06	0.008045046822918964
1.83300e-06	0.008041234625519197
1.83325e-06	0.008037422428119426
1.83350e-06	0.00803361023071966
1.83375e-06	0.008029798033319893
1.83400e-06	0.008025985835920122
1.83425e-06	0.008022173638520357
1.83450e-06	0.008018361441120586
1.83475e-06	0.008014549243720819
1.83500e-06	0.00801073704632105
1.83525e-06	0.008006924848921283
1.83550e-06	0.008003112651521515
1.83575e-06	0.007999300454121746
1.83600e-06	0.007995488256721979
1.83625e-06	0.007988974826549592
1.83650e-06	0.007980603363994284
1.83675e-06	0.007972231901438975
1.83700e-06	0.00796386043888366
1.83725e-06	0.007955488976328352
1.83750e-06	0.007947117513773036
1.83775e-06	0.007938746051217728
1.83800e-06	0.00793037458866242
1.83825e-06	0.007922003126107106
1.83850e-06	0.007913631663551798
1.83875e-06	0.007905260200996482
1.83900e-06	0.007896888738441174
1.83925e-06	0.007888517275885859
1.83950e-06	0.00788014581333055
1.83975e-06	0.007871774350775242
1.84000e-06	0.007863402888219927
1.84025e-06	0.00785503142566462
1.84050e-06	0.007846659963109305
1.84075e-06	0.007838288500553996
1.84100e-06	0.007828034466382338
1.84125e-06	0.007816485512697728
1.84150e-06	0.007804936559013127
1.84175e-06	0.007793387605328516
1.84200e-06	0.007781838651643915
1.84225e-06	0.007770289697959314
1.84250e-06	0.007758740744274704
1.84275e-06	0.0077471917905901026
1.84300e-06	0.007735642836905492
1.84325e-06	0.007724093883220891
1.84350e-06	0.00771254492953629
1.84375e-06	0.007700995975851679
1.84400e-06	0.007689447022167079
1.84425e-06	0.007677898068482468
1.84450e-06	0.007666349114797868
1.84475e-06	0.007654800161113256
1.84500e-06	0.007643251207428656
1.84525e-06	0.007631702253744055
1.84550e-06	0.007619870834428926
1.84575e-06	0.0076052672433831086
1.84600e-06	0.007590663652337279
1.84625e-06	0.007576060061291461
1.84650e-06	0.007561456470245644
1.84675e-06	0.007546852879199814
1.84700e-06	0.007532249288153997
1.84725e-06	0.007517645697108167
1.84750e-06	0.00750304210606235
1.84775e-06	0.007488438515016532
1.84800e-06	0.0074738349239707015
1.84825e-06	0.007459231332924884
1.84850e-06	0.007444627741879054
1.84875e-06	0.007430024150833237
1.84900e-06	0.007415420559787407
1.84925e-06	0.00740081696874159
1.84950e-06	0.007386213377695772
1.84975e-06	0.0073716097866499426
1.85000e-06	0.007357006195604125
1.85025e-06	0.007345435754879812
1.85050e-06	0.007335951654724279
1.85075e-06	0.007326467554568747
1.85100e-06	0.007316983454413207
1.85125e-06	0.007307499354257675
1.85150e-06	0.007298015254102134
1.85175e-06	0.007288531153946602
1.85200e-06	0.007279047053791069
1.85225e-06	0.007269562953635529
1.85250e-06	0.007260078853479996
1.85275e-06	0.007250594753324456
1.85300e-06	0.007241110653168924
1.85325e-06	0.007231626553013383
1.85350e-06	0.007222142452857851
1.85375e-06	0.007212658352702319
1.85400e-06	0.007203174252546778
1.85425e-06	0.007193690152391246
1.85450e-06	0.007184206052235706
1.85475e-06	0.007174721952080174
1.85500e-06	0.007165237851924641
1.85525e-06	0.007156536385132321
1.85550e-06	0.007148373249633559
1.85575e-06	0.007140210114134789
1.85600e-06	0.007132046978636028
1.85625e-06	0.007123883843137266
1.85650e-06	0.007115720707638496
1.85675e-06	0.0071075575721397345
1.85700e-06	0.007099394436640965
1.85725e-06	0.007091231301142203
1.85750e-06	0.007083068165643434
1.85775e-06	0.007074905030144672
1.85800e-06	0.00706674189464591
1.85825e-06	0.00705857875914714
1.85850e-06	0.007050415623648379
1.85875e-06	0.00704225248814961
1.85900e-06	0.007034089352650847
1.85925e-06	0.007025926217152085
1.85950e-06	0.007017763081653317
1.85975e-06	0.007009599946154554
1.86000e-06	0.007001436810655785
1.86025e-06	0.006999805064160261
1.86050e-06	0.007002665908008985
1.86075e-06	0.00700552675185771
1.86100e-06	0.007008387595706434
1.86125e-06	0.00701124843955516
1.86150e-06	0.007014109283403884
1.86175e-06	0.00701697012725261
1.86200e-06	0.007019830971101333
1.86225e-06	0.007022691814950057
1.86250e-06	0.007025552658798784
1.86275e-06	0.007028413502647507
1.86300e-06	0.007031274346496233
1.86325e-06	0.007034135190344956
1.86350e-06	0.007046663567845307
1.86375e-06	0.007065841720502796
1.86400e-06	0.007085019873160268
1.86425e-06	0.007104198025817757
1.86450e-06	0.007123376178475228
1.86475e-06	0.007142554331132701
1.86500e-06	0.007161732483790189
1.86525e-06	0.0071809106364476615
1.86550e-06	0.00720008878910515
1.86575e-06	0.007219266941762622
1.86600e-06	0.00723844509442011
1.86625e-06	0.007257623247077583
1.86650e-06	0.007276801399735054
1.86675e-06	0.007297964452070062
1.86700e-06	0.007320492809873883
1.86725e-06	0.007343021167677722
1.86750e-06	0.007365549525481543
1.86775e-06	0.007388077883285364
1.86800e-06	0.007410606241089203
1.86825e-06	0.007433134598893025
1.86850e-06	0.007455662956696864
1.86875e-06	0.007478191314500685
1.86900e-06	0.007500719672304506
1.86925e-06	0.007523248030108346
1.86950e-06	0.0075457763879121665
1.86975e-06	0.007567082015041197
1.87000e-06	0.007576387529436434
1.87025e-06	0.007585693043831679
1.87050e-06	0.0075949985582269165
1.87075e-06	0.007604304072622154
1.87100e-06	0.007613609587017399
1.87125e-06	0.007622915101412636
1.87150e-06	0.007632220615807882
1.87175e-06	0.007641526130203118
1.87200e-06	0.007650831644598356
1.87225e-06	0.007660137158993601
1.87250e-06	0.007669442673388838
1.87275e-06	0.007678748187784083
1.87300e-06	0.007679094444089395
1.87325e-06	0.00767327810980892
1.87350e-06	0.0076674617755284405
1.87375e-06	0.007661645441247966
1.87400e-06	0.007655829106967486
1.87425e-06	0.007650012772687012
1.87450e-06	0.007644196438406532
1.87475e-06	0.007638380104126058
1.87500e-06	0.007632563769845583
1.87525e-06	0.007626747435565104
1.87550e-06	0.007620931101284629
1.87575e-06	0.0076151147670041495
1.87600e-06	0.007609298432723675
1.87625e-06	0.007603482098443201
1.87650e-06	0.007597196428722279
1.87675e-06	0.0075863046112121515
1.87700e-06	0.007575412793702014
1.87725e-06	0.007564520976191887
1.87750e-06	0.007553629158681759
1.87775e-06	0.007542737341171622
1.87800e-06	0.007531845523661494
1.87825e-06	0.007520953706151357
1.87850e-06	0.007510061888641229
1.87875e-06	0.007499170071131102
1.87900e-06	0.007488278253620965
1.87925e-06	0.0074773864361108375
1.87950e-06	0.007466494618600701
1.87975e-06	0.007455602801090573
1.88000e-06	0.007444710983580436
1.88025e-06	0.0074311858982818065
1.88050e-06	0.00741584953004884
1.88075e-06	0.007400513161815862
1.88100e-06	0.007385176793582897
1.88125e-06	0.007369840425349918
1.88150e-06	0.007354504057116953
1.88175e-06	0.007339167688883987
1.88200e-06	0.007323831320651009
1.88225e-06	0.007308494952418043
1.88250e-06	0.007293158584185065
1.88275e-06	0.007268133784629407
1.88300e-06	0.007236444835536184
