Time(s)	Current(A)
1.17500e-05	-0.0029571294069244388
1.17503e-05	-0.0029772093388472517
1.17505e-05	-0.002997342612057492
1.17508e-05	-0.0030174758852678685
1.17510e-05	-0.003037609158478245
1.17513e-05	-0.003057805754159686
1.17515e-05	-0.003078067142431733
1.17518e-05	-0.00309832853070378
1.17520e-05	-0.0031181544051969027
1.17523e-05	-0.0031375346548530667
1.17525e-05	-0.0031569149045092303
1.17528e-05	-0.0031762951541652626
1.17530e-05	-0.003195675403821426
1.17533e-05	-0.0032150556534775903
1.17535e-05	-0.0032344359031336225
1.17538e-05	-0.003251100612190738
1.17540e-05	-0.003267749650936545
1.17543e-05	-0.003284398689682239
1.17545e-05	-0.003301047728428046
1.17548e-05	-0.0033176967671738524
1.17550e-05	-0.0033343458059195462
1.17553e-05	-0.003349458640142019
1.17555e-05	-0.0033629996047156406
1.17558e-05	-0.0033751305390627775
1.17560e-05	-0.0033858187073699227
1.17563e-05	-0.0033965068756770683
1.17565e-05	-0.003404222137089012
1.17568e-05	-0.0034088954714356
1.17570e-05	-0.0034135688057821876
1.17572e-05	-0.003418242140128744
1.17575e-05	-0.0034229154744753313
1.17578e-05	-0.0034275888088219192
1.17580e-05	-0.003424068743237771
1.17583e-05	-0.0034205013967813862
1.17585e-05	-0.0034169340503250015
1.17588e-05	-0.0034133667038686163
1.17590e-05	-0.003409799357412256
1.17593e-05	-0.0034019045825847377
1.17595e-05	-0.0033895819121150562
1.17598e-05	-0.0033772592416454585
1.17600e-05	-0.003364936571175777
1.17603e-05	-0.0033526139007060956
1.17605e-05	-0.0033402912302364974
1.17608e-05	-0.003327968559766816
1.17610e-05	-0.0033156458892971345
1.17613e-05	-0.0032967522240986307
1.17615e-05	-0.0032778206402867913
1.17618e-05	-0.003258889056474952
1.17620e-05	-0.003239957472663241
1.17623e-05	-0.003221025888851401
1.17625e-05	-0.0032020943050395617
1.17628e-05	-0.0031831627212278507
1.17630e-05	-0.003163401245748135
1.17633e-05	-0.0031427906115106072
1.17635e-05	-0.0031221799772732195
1.17638e-05	-0.0031016800494732843
1.17640e-05	-0.0030816716261301506
1.17643e-05	-0.0030620502116874265
1.17645e-05	-0.003042428797244569
1.17648e-05	-0.0030238095714325195
1.17650e-05	-0.0030062158014551484
1.17653e-05	-0.0029886220314776584
1.17655e-05	-0.0029722904146242206
1.17657e-05	-0.0029572502535362135
1.17660e-05	-0.0029428169064246146
1.17663e-05	-0.002928640695157066
1.17665e-05	-0.002912819090816477
1.17668e-05	-0.0028956947462217
1.17670e-05	-0.00287673743521652
1.17673e-05	-0.002855904602934732
1.17675e-05	-0.002835071770653085
1.17678e-05	-0.0028128829954898824
1.17680e-05	-0.0027893067973441352
1.17683e-05	-0.002763337790410053
1.17685e-05	-0.002734920422301026
1.17688e-05	-0.0027065030541919984
1.17690e-05	-0.0026750792352704463
1.17693e-05	-0.002640579166595961
1.17695e-05	-0.0026060790979214763
1.17698e-05	-0.0025691970598476456
1.17700e-05	-0.002529877751639078
1.17703e-05	-0.00249055844343051
1.17705e-05	-0.002451239135222209
1.17708e-05	-0.0024065209719245353
1.17710e-05	-0.002361771653967713
1.17713e-05	-0.002317022336011194
1.17715e-05	-0.0022709542485776293
1.17718e-05	-0.002223536774598335
1.17720e-05	-0.002175778607887092
1.17723e-05	-0.0021274193544587343
1.17725e-05	-0.002078555139650504
1.17728e-05	-0.002029307278389112
1.17730e-05	-0.001979941289226773
1.17733e-05	-0.0019307558912078976
1.17735e-05	-0.0018820498087203518
1.17738e-05	-0.0018341194592184126
1.17740e-05	-0.0017872104044859784
1.17742e-05	-0.0017414544120410175
1.17745e-05	-0.0016969493703875515
1.17748e-05	-0.0016538940192120297
1.17750e-05	-0.0016125774743528383
1.17753e-05	-0.001573309574520525
1.17755e-05	-0.001536400102222623
1.17758e-05	-0.0015021625198372705
1.17760e-05	-0.001470999219250641
1.17763e-05	-0.0014434812018102347
1.17765e-05	-0.0014201430416614618
1.17768e-05	-0.0014012345267979702
1.17770e-05	-0.001386797185886621
1.17773e-05	-0.001376829041203021
1.17775e-05	-0.0013713280548111296
1.17778e-05	-0.001370294664318996
1.17780e-05	-0.0013737848892790931
1.17783e-05	-0.001383160148962636
1.17785e-05	-0.0013961873145134187
1.17788e-05	-0.0014138589430966943
1.17790e-05	-0.0014362828623868465
1.17793e-05	-0.0014619562803025372
1.17795e-05	-0.0014929909119283775
1.17798e-05	-0.0015280492740315618
1.17800e-05	-0.001566970441147083
1.17803e-05	-0.0016096596304141387
1.17805e-05	-0.001656007723632119
1.17808e-05	-0.0017057938060980487
1.17810e-05	-0.0017587153301279628
