Time(s)	Current(A)
1.35000e-05	0.008201949875359237
1.35003e-05	0.008189659025077605
1.35005e-05	0.008177368174795889
1.35008e-05	0.008161857334275446
1.35010e-05	0.00814375242342492
1.35013e-05	0.008125647512574519
1.35015e-05	0.008107542601723994
1.35018e-05	0.00808943769087347
1.35020e-05	0.008071332780023067
1.35023e-05	0.008053227869172543
1.35025e-05	0.008032791575628563
1.35028e-05	0.008010477086740927
1.35030e-05	0.00798816259785314
1.35033e-05	0.007965848108965353
1.35035e-05	0.007943533620077717
1.35038e-05	0.00792121913118993
1.35040e-05	0.007898904642302144
1.35043e-05	0.007876370253822708
1.35045e-05	0.007853658711077276
1.35048e-05	0.007830947168331845
1.35050e-05	0.007809081181640096
1.35053e-05	0.007787896387035318
1.35055e-05	0.0077667115924305394
1.35058e-05	0.00774687379028245
1.35060e-05	0.00772812114458128
1.35063e-05	0.00770936849888011
1.35065e-05	0.007692753297842997
1.35068e-05	0.0076778600528910335
1.35070e-05	0.00766296680793907
1.35073e-05	0.007652210055773993
1.35075e-05	0.007644785721540518
1.35078e-05	0.007637361387307042
1.35080e-05	0.0076299370530736165
1.35083e-05	0.007622512718840141
1.35085e-05	0.007615659968518194
1.35088e-05	0.007618854320283423
1.35090e-05	0.007622048672048673
1.35093e-05	0.007625243023813923
1.35095e-05	0.007628437375579152
1.35098e-05	0.007631631727344402
1.35100e-05	0.007640708053235868
1.35103e-05	0.0076545229818668565
1.35105e-05	0.007668337910497751
1.35108e-05	0.007682152839128738
1.35110e-05	0.007695967767759726
1.35113e-05	0.007709782696390621
1.35115e-05	0.007728416976454362
1.35118e-05	0.007750933795171484
1.35120e-05	0.007773450613888453
1.35123e-05	0.0077959674326055755
1.35125e-05	0.007818484251322698
1.35128e-05	0.007841001070039667
1.35130e-05	0.007865712973247155
1.35133e-05	0.007892193268011197
1.35135e-05	0.007919334551031975
1.35138e-05	0.007947008335675387
1.35140e-05	0.00797503414878961
1.35143e-05	0.008003343561090004
1.35145e-05	0.008031699136831084
1.35148e-05	0.0080600919025021
1.35150e-05	0.008088221098138372
1.35153e-05	0.008116137957973758
1.35155e-05	0.008143457014149568
1.35158e-05	0.008170294471120795
1.35160e-05	0.008196461139775317
1.35163e-05	0.008221523650392528
1.35165e-05	0.008245478993310325
1.35168e-05	0.008268167081308892
1.35170e-05	0.008289348710369964
1.35173e-05	0.008308221497859728
1.35175e-05	0.008323221220432948
1.35178e-05	0.008333020239119776
1.35180e-05	0.008337251079566652
1.35183e-05	0.008334615278899636
1.35185e-05	0.008328438747584764
1.35188e-05	0.00831672105603282
1.35190e-05	0.008300539326298931
1.35193e-05	0.008273111563509709
1.35195e-05	0.008236623835152394
1.35198e-05	0.008200136106795326
1.35200e-05	0.008163648378438011
1.35203e-05	0.008127160650080695
1.35205e-05	0.008078265908228183
1.35208e-05	0.00801937589830838
1.35210e-05	0.007960485888388578
1.35213e-05	0.007893719295163743
1.35215e-05	0.007820607213427417
1.35218e-05	0.007747495131691091
1.35220e-05	0.007668302241678104
1.35223e-05	0.007584210565278992
1.35225e-05	0.007496563143428672
1.35228e-05	0.007406051162031418
1.35230e-05	0.007313076528716005
1.35233e-05	0.007218117947685636
1.35235e-05	0.007121271307729517
1.35238e-05	0.007022903620414769
1.35240e-05	0.00692364348289994
1.35243e-05	0.00682366437470114
1.35245e-05	0.006724166758922853
1.35248e-05	0.006625057040346779
1.35250e-05	0.00652774756700227
1.35253e-05	0.006431888397042248
1.35255e-05	0.006338822631024412
1.35258e-05	0.006248007271298478
1.35260e-05	0.006161242946896983
1.35263e-05	0.006077742194671464
1.35265e-05	0.005999786213231306
1.35268e-05	0.005926297178682904
1.35270e-05	0.005859865347861968
1.35273e-05	0.005799118901610099
1.35275e-05	0.005746730745998064
1.35278e-05	0.005701076149237195
1.35280e-05	0.005664275004041641
1.35283e-05	0.005634606326443604
1.35285e-05	0.005616323513281245
1.35288e-05	0.005607213315856316
1.35290e-05	0.005598103118431448
1.35293e-05	0.0056030158612347305
1.35295e-05	0.005619225685866379
1.35298e-05	0.005635435510497917
1.35300e-05	0.005660791284099557
1.35303e-05	0.005697854786706047
1.35305e-05	0.005742606197204817
1.35308e-05	0.005794779465367887
1.35310e-05	0.005854110453742796
1.35313e-05	0.005920338384768586
1.35315e-05	0.0059931736611088535
1.35318e-05	0.006072239808382194
1.35320e-05	0.00615707598063887
1.35323e-05	0.006247190862330174
1.35325e-05	0.0063420908524910065
