Time(s)	Current(A)
1.17500e-05	0.002802992920638462
1.17503e-05	0.002795701030755945
1.17505e-05	0.0027884091408734773
1.17508e-05	0.0027811172509909603
1.17510e-05	0.0027738253611084437
1.17513e-05	0.002766533471225976
1.17515e-05	0.002759092352509098
1.17518e-05	0.002742594028979139
1.17520e-05	0.0027260957054492923
1.17523e-05	0.0027095973819193336
1.17525e-05	0.002693099058389375
1.17528e-05	0.002676600734859528
1.17530e-05	0.002660102411329569
1.17533e-05	0.0026436040877996104
1.17535e-05	0.0026271057642697636
1.17538e-05	0.002610607440739805
1.17540e-05	0.0025941091172098463
1.17543e-05	0.002577610793679999
1.17545e-05	0.0025611124701500404
1.17548e-05	0.002546300566209315
1.17550e-05	0.0025330691732595853
1.17553e-05	0.0025198377803097656
1.17555e-05	0.002506606387359946
1.17558e-05	0.002493374994410216
1.17560e-05	0.0024801436014603964
1.17563e-05	0.002466912208510577
1.17565e-05	0.002453680815560847
1.17568e-05	0.0024404494226110277
1.17570e-05	0.002427218029661208
1.17572e-05	0.002413986636711478
1.17575e-05	0.0024007552437616585
1.17578e-05	0.0023874939245317104
1.17580e-05	0.002372416277710075
1.17583e-05	0.0023573386308883377
1.17585e-05	0.0023422609840666004
1.17588e-05	0.002327183337244863
1.17590e-05	0.002312105690423228
1.17593e-05	0.002297028043601491
1.17595e-05	0.0022819503967797536
1.17598e-05	0.002265239713656525
1.17600e-05	0.002246998550313334
1.17603e-05	0.0022287573869701426
1.17605e-05	0.0022105162236270752
1.17608e-05	0.0021922750602838843
1.17610e-05	0.002174033896940693
1.17613e-05	0.0021557927335976255
1.17615e-05	0.002137536150460864
1.17618e-05	0.0021183489450491344
1.17620e-05	0.0020994808276030845
1.17623e-05	0.0020806127101569067
1.17625e-05	0.002061744592710729
1.17628e-05	0.0020428764752646786
1.17630e-05	0.002024008357818501
1.17633e-05	0.002005140240372323
1.17635e-05	0.0019862721229262728
1.17638e-05	0.001967404005480095
1.17640e-05	0.0019485358880339172
1.17643e-05	0.0019325329510880482
1.17645e-05	0.001919215258847446
1.17648e-05	0.0019058975666068438
1.17650e-05	0.001892579874366332
1.17653e-05	0.00187926218212573
1.17655e-05	0.001865944489885128
1.17657e-05	0.001852626797644616
1.17660e-05	0.001839309105404014
