Time(s)	Current(A)
1.27500e-05	-0.007832670550189864
1.27503e-05	-0.007868121576823007
1.27505e-05	-0.007903572603456388
1.27508e-05	-0.00793902363008977
1.27510e-05	-0.00797915804658543
1.27513e-05	-0.008021577554684987
1.27515e-05	-0.008063997062784543
1.27518e-05	-0.00810641657088381
1.27520e-05	-0.008148836078983368
1.27523e-05	-0.008191255587082924
1.27525e-05	-0.008233675095182191
1.27528e-05	-0.008276094603281747
1.27530e-05	-0.008318514111381304
1.27533e-05	-0.008360933619480572
1.27535e-05	-0.008398749637042954
1.27538e-05	-0.008434319547002985
1.27540e-05	-0.008469889456962776
1.27543e-05	-0.008505459366922806
1.27545e-05	-0.008541029276882838
1.27548e-05	-0.008576599186842629
1.27550e-05	-0.00861216909680266
1.27553e-05	-0.008647739006762693
1.27555e-05	-0.008683308916722482
1.27558e-05	-0.008718878826682513
1.27560e-05	-0.008746651608445215
1.27563e-05	-0.008770620061996214
1.27565e-05	-0.008794588515547375
1.27568e-05	-0.008818556969098536
1.27570e-05	-0.008842525422649534
1.27573e-05	-0.008866493876200695
1.27575e-05	-0.008890462329751856
1.27577e-05	-0.008914430783302854
1.27580e-05	-0.008938399236854015
1.27583e-05	-0.008962367690405176
1.27585e-05	-0.008986336143956337
1.27588e-05	-0.009010304597507336
1.27590e-05	-0.009034273051058497
1.27593e-05	-0.009058241504609658
1.27595e-05	-0.009081605178203446
1.27598e-05	-0.009102059141503725
1.27600e-05	-0.009122513104804001
1.27603e-05	-0.00914296706810414
1.27605e-05	-0.009163421031404419
1.27608e-05	-0.009183874994704695
1.27610e-05	-0.009204328958004835
1.27613e-05	-0.009224782921305111
1.27615e-05	-0.00924523688460539
1.27618e-05	-0.009265690847905529
1.27620e-05	-0.009286144811205805
1.27623e-05	-0.009306598774506084
1.27625e-05	-0.009327052737806221
1.27628e-05	-0.0093475067011065
1.27630e-05	-0.009367960664406776
1.27633e-05	-0.00938432347883932
1.27635e-05	-0.009398690164355624
1.27638e-05	-0.00941305684987193
1.27640e-05	-0.009427423535388136
1.27643e-05	-0.00944179022090444
1.27645e-05	-0.009456156906420744
1.27648e-05	-0.009470523591936952
1.27650e-05	-0.009484890277453256
1.27653e-05	-0.009499256962969561
1.27655e-05	-0.009513623648485767
1.27658e-05	-0.009527990334002073
1.27660e-05	-0.009542357019518376
1.27662e-05	-0.009556723705034584
1.27665e-05	-0.009571090390550888
1.27668e-05	-0.009585457076067193
1.27670e-05	-0.009599823761583496
1.27673e-05	-0.009614190447099704
1.27675e-05	-0.009628557132616008
1.27678e-05	-0.009638462850716581
1.27680e-05	-0.009646192000243548
1.27683e-05	-0.009653921149770567
1.27685e-05	-0.009661650299297588
1.27688e-05	-0.009669379448824554
1.27690e-05	-0.009677108598351575
1.27693e-05	-0.009684837747878594
1.27695e-05	-0.009692566897405563
1.27698e-05	-0.009700296046932582
1.27700e-05	-0.009708025196459602
1.27703e-05	-0.00971575434598657
1.27705e-05	-0.00972348349551359
1.27708e-05	-0.009731212645040609
1.27710e-05	-0.009738941794567578
1.27713e-05	-0.009746670944094597
1.27715e-05	-0.009754400093621617
1.27718e-05	-0.009762129243148584
1.27720e-05	-0.009769858392675605
1.27723e-05	-0.009776263293561968
1.27725e-05	-0.009782022074961925
1.27728e-05	-0.009787780856361922
1.27730e-05	-0.009793539637761917
1.27733e-05	-0.009799298419161873
1.27735e-05	-0.00980505720056187
1.27738e-05	-0.009810815981961866
1.27740e-05	-0.009816574763361823
1.27743e-05	-0.00982233354476182
1.27745e-05	-0.009827102877844482
1.27747e-05	-0.00983138944521455
1.27750e-05	-0.009835676012584647
1.27753e-05	-0.009839962579954745
1.27755e-05	-0.009844249147324841
1.27758e-05	-0.00984853571469491
1.27760e-05	-0.009852822282065006
1.27763e-05	-0.009857108849435102
1.27765e-05	-0.00986139541680517
1.27768e-05	-0.009859864049313055
1.27770e-05	-0.009855494029795889
1.27773e-05	-0.009851124010278755
1.27775e-05	-0.00984675399076159
1.27778e-05	-0.009842383971244427
1.27780e-05	-0.009838013951727292
1.27783e-05	-0.009833643932210128
1.27785e-05	-0.009829273912692962
1.27788e-05	-0.009824903893175828
1.27790e-05	-0.009820533873658664
1.27793e-05	-0.0098161638541415
1.27795e-05	-0.009804978535706778
1.27798e-05	-0.00979046793733444
1.27800e-05	-0.009775957338962101
1.27803e-05	-0.009761446740589862
1.27805e-05	-0.009746936142217524
