Time(s)	Current(A)
6.00000e-06	0.0013142912739937953
6.00025e-06	0.0013235107404674302
6.00050e-06	0.0013298490308719586
6.00075e-06	0.001330311604446799
6.00100e-06	0.0013268676317735202
6.00125e-06	0.001317669401768244
6.00150e-06	0.0013046453794311947
6.00175e-06	0.0012862031586831917
6.00200e-06	0.0012641585787190606
6.00225e-06	0.0012370499698062614
6.00250e-06	0.0012065744758199984
6.00275e-06	0.0011714067434144117
6.00300e-06	0.0011331193156723775
6.00325e-06	0.0010906642608415592
6.00350e-06	0.001045438305295657
6.00375e-06	0.0009967035897404948
6.00400e-06	0.0009456360297606387
6.00425e-06	0.0008911606812827294
6.00450e-06	0.0008344196205934455
6.00475e-06	0.0007776785599043539
6.00500e-06	0.0007182795966681096
6.00525e-06	0.0006571134925834007
6.00550e-06	0.000595947388498899
6.00575e-06	0.0005340021990035301
6.00600e-06	0.0004715390245068516
6.00625e-06	0.0004090758500103847
6.00650e-06	0.00034741011328940545
6.00675e-06	0.00028627456337603787
6.00700e-06	0.00022627992510918112
6.00725e-06	0.00016812075834120028
6.00750e-06	0.00011200179031494345
6.00775e-06	5.8335262852166136e-05
6.00800e-06	7.533753990914985e-06
6.00825e-06	-3.999020550012873e-05
6.00850e-06	-8.386322089254062e-05
6.00875e-06	-0.00012405101057866565
6.00900e-06	-0.00016104329363684716
6.00925e-06	-0.00019534166099475651
6.00950e-06	-0.000227029079849374
6.00975e-06	-0.00025595091450205325
6.01000e-06	-0.0002819213806511865
6.01025e-06	-0.000304754746438778
6.01050e-06	-0.0003242898497629055
6.01075e-06	-0.0003405779101925779
6.01100e-06	-0.0003539983764245455
6.01125e-06	-0.0003649381019086928
6.01150e-06	-0.00037352170686381637
6.01175e-06	-0.00037972497422288006
6.01200e-06	-0.00038350419589109805
6.01225e-06	-0.00038481565205654726
6.01250e-06	-0.0003836310705393411
6.01275e-06	-0.00038005518331763426
6.01300e-06	-0.0003743983423506533
6.01325e-06	-0.0003669755006963063
6.01350e-06	-0.00035793730021649203
6.01375e-06	-0.0003468923009325941
6.01400e-06	-0.0003349339153477182
6.01425e-06	-0.00032123913793074074
6.01450e-06	-0.0003063898979703776
6.01475e-06	-0.00029013936363216867
6.01500e-06	-0.00027295716062244405
6.01525e-06	-0.00025496750455637643
6.01550e-06	-0.0002364410028938129
6.01575e-06	-0.00021733139629058197
6.01600e-06	-0.00019783410483391838
6.01625e-06	-0.00017833681337732084
6.01650e-06	-0.00015872491943041213
6.01675e-06	-0.00013903683053729783
6.01700e-06	-0.00011934874164418356
6.01725e-06	-0.00010016403460023098
6.01750e-06	-8.17480311452169e-05
6.01775e-06	-6.413606476928665e-05
6.01800e-06	-4.746372948615745e-05
6.01825e-06	-3.18666142189104e-05
6.01850e-06	-1.7497534177266194e-05
6.01875e-06	-4.644357964221071e-06
6.01900e-06	6.235939901221905e-06
