Time(s)	Current(A)
9.55000e-06	0.00793306410899416
9.55025e-06	0.007929937891941815
9.55050e-06	0.007926811674889473
9.55075e-06	0.007923685457837152
9.55100e-06	0.007921848076032394
9.55125e-06	0.00792745702444568
9.55150e-06	0.007933065972858927
9.55175e-06	0.007938674921272213
9.55200e-06	0.007944283869685497
9.55225e-06	0.007949892818098743
9.55250e-06	0.00795550176651203
9.55275e-06	0.007961110714925314
9.55300e-06	0.007966719663338562
9.55325e-06	0.007972328611751846
9.55350e-06	0.00797793756016513
9.55375e-06	0.007983546508578378
9.55400e-06	0.007989155456991663
9.55425e-06	0.007994764405404947
9.55450e-06	0.008000373353818233
9.55475e-06	0.00800598230223148
9.55500e-06	0.008012962834012035
9.55525e-06	0.008027867778703854
9.55550e-06	0.008042772723395573
9.55575e-06	0.008057677668087392
9.55600e-06	0.008072582612779211
9.55625e-06	0.008087487557470931
9.55650e-06	0.00810239250216275
9.55675e-06	0.00811729744685457
9.55700e-06	0.008132202391546288
9.55725e-06	0.008147107336238107
9.55750e-06	0.008162012280929928
9.55775e-06	0.008176917225621647
9.55800e-06	0.008191822170313466
9.55825e-06	0.008206727115005285
9.55850e-06	0.008221632059697004
9.55875e-06	0.008236537004388825
9.55900e-06	0.008250331192206039
9.55925e-06	0.008257707909288377
9.55950e-06	0.008265084626370767
9.55975e-06	0.008272461343453155
9.56000e-06	0.008279838060535493
9.56025e-06	0.008287214777617883
9.56050e-06	0.00829459149470027
9.56075e-06	0.00830196821178261
9.56100e-06	0.008309344928864999
9.56125e-06	0.008316721645947387
9.56150e-06	0.008324098363029726
9.56175e-06	0.008331475080112115
9.56200e-06	0.008338851797194504
9.56225e-06	0.008346228514276842
9.56250e-06	0.008353605231359232
9.56275e-06	0.008350388478191119
9.56300e-06	0.00834140577561529
9.56325e-06	0.008332423073039401
9.56350e-06	0.008323440370463512
9.56375e-06	0.008314457667887623
9.56400e-06	0.008305474965311794
9.56425e-06	0.008296492262735905
9.56450e-06	0.008287509560160016
9.56475e-06	0.008278526857584187
9.56500e-06	0.008269544155008298
9.56525e-06	0.008260561452432409
9.56550e-06	0.00825157874985658
9.56575e-06	0.008242596047280691
9.56600e-06	0.008233613344704802
9.56625e-06	0.008223527219827265
9.56650e-06	0.00820706600018868
9.56675e-06	0.008190604780550094
9.56700e-06	0.00817414356091162
9.56725e-06	0.008157682341273034
9.56750e-06	0.008141221121634448
9.56775e-06	0.008124759901995973
9.56800e-06	0.008108298682357388
9.56825e-06	0.0080918374627188
9.56850e-06	0.008075376243080325
9.56875e-06	0.008059333018677166
9.56900e-06	0.008045704789178303
9.56925e-06	0.008032076559679531
9.56950e-06	0.008018448330180668
9.56975e-06	0.008004820100681806
9.57000e-06	0.007991191871183034
9.57025e-06	0.007977563641684171
9.57050e-06	0.007963935412185309
9.57075e-06	0.007950307182686536
9.57100e-06	0.007936678953187674
9.57125e-06	0.007922663435577914
9.57150e-06	0.007906410335490778
9.57175e-06	0.007890157235403534
9.57200e-06	0.007873904135316289
9.57225e-06	0.007857651035229044
9.57250e-06	0.007841397935141908
9.57275e-06	0.007825144835054662
9.57300e-06	0.007808891734967417
9.57325e-06	0.007792638634880282
9.57350e-06	0.0077763855347930365
9.57375e-06	0.007760132434705792
9.57400e-06	0.007743879334618656
9.57425e-06	0.007727626234531411
9.57450e-06	0.0077113731344441655
9.57475e-06	0.007695120034357031
9.57500e-06	0.007678061811238347
9.57525e-06	0.007656351936966001
9.57550e-06	0.007634642062693801
9.57575e-06	0.007612932188421455
9.57600e-06	0.0075912223141491085
9.57625e-06	0.007569512439876909
9.57650e-06	0.0075478025656045625
9.57675e-06	0.007526092691332216
9.57700e-06	0.007504382817060016
9.57725e-06	0.00748267294278767
9.57750e-06	0.007460963068515324
9.57775e-06	0.007439253194243124
9.57800e-06	0.007417543319970778
9.57825e-06	0.007395833445698431
9.57850e-06	0.007374123571426232
9.57875e-06	0.007353546900399213
9.57900e-06	0.007339517385494993
9.57925e-06	0.007325487870590868
9.57950e-06	0.0073114583556866475
9.57975e-06	0.007297428840782428
9.58000e-06	0.007283399325878302
9.58025e-06	0.0072693698109740825
9.58050e-06	0.007255340296069862
9.58075e-06	0.007241310781165642
9.58100e-06	0.007227281266261517
9.58125e-06	0.007213251751357296
9.58150e-06	0.007199222236453076
9.58175e-06	0.007185192721548951
9.58200e-06	0.007173796739301419
9.58225e-06	0.007177616164820119
9.58250e-06	0.007181435590338793
9.58275e-06	0.007185255015857493
9.58300e-06	0.0071890744413761936
9.58325e-06	0.007192893866894868
9.58350e-06	0.007196713292413568
9.58375e-06	0.007200532717932268
9.58400e-06	0.007204352143450942
9.58425e-06	0.007208171568969642
9.58450e-06	0.007211990994488342
9.58475e-06	0.007215810420007017
9.58500e-06	0.007219629845525717
9.58525e-06	0.007225193869836272
9.58550e-06	0.007240837428168064
9.58575e-06	0.0072564809864999625
9.58600e-06	0.007272124544831861
9.58625e-06	0.007287768103163653
9.58650e-06	0.007303411661495551
9.58675e-06	0.007319055219827449
9.58700e-06	0.007334698778159242
9.58725e-06	0.00735034233649114
9.58750e-06	0.007365985894823039
9.58775e-06	0.00738162945315483
9.58800e-06	0.007396884143733047
9.58825e-06	0.0074119271763990946
9.58850e-06	0.00742697020906504
9.58875e-06	0.007442013241731087
9.58900e-06	0.0074570562743971345
9.58925e-06	0.0074720993070631824
9.58950e-06	0.007487142339729127
9.58975e-06	0.007502185372395175
9.59000e-06	0.007517228405061222
9.59025e-06	0.007532271437727168
9.59050e-06	0.007547497083343747
9.59075e-06	0.007563777787267667
