Time(s)	Current(A)
6.00000e-06	0.00288961766797196
6.00025e-06	0.002862554936769515
6.00050e-06	0.002835492205567162
6.00075e-06	0.002808429474364809
6.00100e-06	0.002781366743162364
6.00125e-06	0.002754304011960011
6.00150e-06	0.0027272412807576576
6.00175e-06	0.002700178549555213
6.00200e-06	0.0026731158183528596
6.00225e-06	0.0026460530871505066
6.00250e-06	0.0026189903559480617
6.00275e-06	0.002591780887097473
6.00300e-06	0.0025643954502711907
6.00325e-06	0.0025370100134448157
6.00350e-06	0.002509624576618534
6.00375e-06	0.002482239139792159
6.00400e-06	0.002454853702965877
6.00425e-06	0.0024274682661395946
6.00450e-06	0.00240008282931322
6.00475e-06	0.002372697392486938
6.00500e-06	0.002347740873051661
6.00525e-06	0.002325697114462226
6.00550e-06	0.0023036533558728656
6.00575e-06	0.0022816095972835048
6.00600e-06	0.0022595658386940698
6.00625e-06	0.0022375220801047094
6.00650e-06	0.002215478321515349
6.00675e-06	0.002193434562925914
6.00700e-06	0.002171390804336553
6.00725e-06	0.002157294002563002
6.00750e-06	0.0021527272015799317
6.00775e-06	0.0021481604005968765
6.00800e-06	0.002143593599613806
6.00825e-06	0.002139026798630751
6.00850e-06	0.002134459997647696
6.00875e-06	0.002129893196664625
6.00900e-06	0.0021253263956815703
6.00925e-06	0.002120759594698515
6.00950e-06	0.0021161927937154443
6.00975e-06	0.002111625992732389
6.01000e-06	0.0021070591917493344
6.01025e-06	0.0021244642858438212
6.01050e-06	0.0021429116804480924
6.01075e-06	0.002161359075052363
6.01100e-06	0.0021798064696566966
6.01125e-06	0.0021982538642609678
6.01150e-06	0.0022167012588652384
6.01175e-06	0.002235148653469572
6.01200e-06	0.002253596048073843
6.01225e-06	0.0022720434426781767
6.01250e-06	0.0022904908372824474
6.01275e-06	0.0023089382318867186
6.01300e-06	0.002332324862682509
6.01325e-06	0.0023616346318435545
6.01350e-06	0.0023909444010046
6.01375e-06	0.002420254170165745
6.01400e-06	0.0024495639393267905
6.01425e-06	0.002478873708487836
6.01450e-06	0.002508183477648981
6.01475e-06	0.0025374932468100264
6.01500e-06	0.0025656206801640677
6.01525e-06	0.0025923302549045383
6.01550e-06	0.0026190398296449184
6.01575e-06	0.0026457494043852984
6.01600e-06	0.002672458979125769
6.01625e-06	0.002699168553866149
6.01650e-06	0.0027258781286066194
6.01675e-06	0.0027525877033469995
6.01700e-06	0.0027728803377459
6.01725e-06	0.0027854777690711945
6.01750e-06	0.002798075200396446
6.01775e-06	0.002810672631721698
6.01800e-06	0.0028232700630469927
6.01825e-06	0.0028358674943722443
6.01850e-06	0.002848464925697496
6.01875e-06	0.0028610623570227904
6.01900e-06	0.0028736597883480424
6.01925e-06	0.002886257219673294
6.01950e-06	0.0028988546509985886
6.01975e-06	0.00291145208232384
6.02000e-06	0.002924049513649092
6.02025e-06	0.0029366469449743867
6.02050e-06	0.002937016496489279
6.02075e-06	0.0029368059830939867
