Time(s)	Current(A)
5.55000e-06	-0.0003480661637582526
5.55025e-06	-0.0003340177836018945
5.55050e-06	-0.0003184941932912467
5.55075e-06	-0.0003028583253000724
5.55100e-06	-0.00028722245730884515
5.55125e-06	-0.0002706356004291478
5.55150e-06	-0.0002539763641489002
5.55175e-06	-0.00023731712786859618
5.55200e-06	-0.0002206578915883486
5.55225e-06	-0.00020377618987195133
5.55250e-06	-0.00018687755639624584
5.55275e-06	-0.0001699789229205976
5.55300e-06	-0.00015308028944494936
5.55325e-06	-0.00013688103686080596
5.55350e-06	-0.00012073501388885361
5.55375e-06	-0.00010516742133495547
5.55400e-06	-9.012910848391802e-05
5.55425e-06	-7.571439737728563e-05
5.55450e-06	-6.203255533033242e-05
5.55475e-06	-4.9192853189068934e-05
5.55500e-06	-3.730453423962051e-05
5.55525e-06	-2.6309124333981175e-05
5.55550e-06	-1.5723995928859136e-05
5.55575e-06	-4.956949871295971e-06
5.55600e-06	6.1814692455623885e-06
5.55625e-06	1.7604271265621795e-05
5.55650e-06	2.9203789600687397e-05
5.55675e-06	4.0872217502707066e-05
5.55700e-06	5.2501773174757485e-05
5.55725e-06	6.420188114082009e-05
5.55750e-06	7.590760909758317e-05
5.55775e-06	8.826133165867821e-05
5.55800e-06	0.00010125577491613925
5.55825e-06	0.00011498545219748856
5.55850e-06	0.00012876766205974498
5.55875e-06	0.00014313894471060484
5.55900e-06	0.00015755506146610942
5.55925e-06	0.0001725728305085059
5.55950e-06	0.00018763639107635316
5.55975e-06	0.0002026999516441494
5.56000e-06	0.00021908208975074237
5.56025e-06	0.00023556458428944813
5.56050e-06	0.00025204707882809806
5.56075e-06	0.00026852957336674795
5.56100e-06	0.00028501206790545374
5.56125e-06	0.00030194055214439477
5.56150e-06	0.0003189029804888084
5.56175e-06	0.0003358654088332795
5.56200e-06	0.00035282783717769316
5.56225e-06	0.00036979026552210674
5.56250e-06	0.0003859455342943734
5.56275e-06	0.000402039370460333
5.56300e-06	0.0004181332066262927
5.56325e-06	0.00043422704279230684
5.56350e-06	0.0004503208789582665
5.56375e-06	0.00046514458966193984
5.56400e-06	0.00047827964575798833
5.56425e-06	0.0004914147018540368
5.56450e-06	0.0005045497579501298
5.56475e-06	0.0005176848140461784
5.56500e-06	0.0005308198701422268
5.56525e-06	0.0005403493823998609
5.56550e-06	0.0005496044780953168
5.56575e-06	0.0005588595737907727
5.56600e-06	0.0005650896939853968
5.56625e-06	0.0005710895844519279
5.56650e-06	0.0005770894749184591
5.56675e-06	0.0005798840690917262
5.56700e-06	0.0005824347093904008
5.56725e-06	0.0005849853496890752
5.56750e-06	0.0005842989784386028
5.56775e-06	0.0005833662394775719
5.56800e-06	0.0005824335005165377
5.56825e-06	0.0005785067620691453
5.56850e-06	0.0005743521514663392
5.56875e-06	0.0005701975408635192
5.56900e-06	0.0005632901217792501
5.56925e-06	0.0005561731874946824
5.56950e-06	0.0005490562532100904
