Time(s)	Current(A)
1.03000e-05	0.011647025196269083
1.03003e-05	0.011617801225200421
1.03005e-05	0.011587685831910244
1.03008e-05	0.011553278917667569
1.03010e-05	0.011518872003425126
1.03013e-05	0.011484465089182449
1.03015e-05	0.011450058174939772
1.03018e-05	0.011415651260697329
1.03020e-05	0.011381244346454654
1.03023e-05	0.011344674527402076
1.03025e-05	0.011297691964434685
1.03028e-05	0.011250709401466975
1.03030e-05	0.011203726838499267
1.03032e-05	0.011156744275531877
1.03035e-05	0.011109761712564167
1.03038e-05	0.011062779149596457
1.03040e-05	0.01101334783755292
1.03043e-05	0.010952127658551431
1.03045e-05	0.010890907479549941
1.03047e-05	0.010829687300548866
1.03050e-05	0.010768467121547375
1.03053e-05	0.010707246942545885
1.03055e-05	0.01064602676354481
1.03058e-05	0.010584806584543319
1.03060e-05	0.010523586405541829
1.03063e-05	0.010461623100095888
1.03065e-05	0.010396082205230342
1.03068e-05	0.010330541310364353
1.03070e-05	0.010265000415498363
1.03073e-05	0.010199459520632817
1.03075e-05	0.010133918625766828
1.03078e-05	0.010068377730900838
1.03080e-05	0.010002836836035292
1.03083e-05	0.009937295941169303
1.03085e-05	0.00987366799816571
1.03088e-05	0.00981924946548028
1.03090e-05	0.00976483093279448
1.03093e-05	0.009710412400108679
1.03095e-05	0.009655993867423248
1.03098e-05	0.009601575334737447
1.03100e-05	0.009557283362370153
1.03103e-05	0.009517934306267408
1.03105e-05	0.009478585250164394
1.03108e-05	0.009439236194061382
1.03110e-05	0.009399887137958635
1.03113e-05	0.009363877688097572
1.03115e-05	0.009343945905841417
1.03117e-05	0.009324014123585397
1.03120e-05	0.009304082341329244
1.03123e-05	0.00928415055907309
1.03125e-05	0.00926421877681707
1.03128e-05	0.009244286994560915
1.03130e-05	0.00922435521230476
1.03132e-05	0.009204423430048741
1.03135e-05	0.009184491647792586
1.03138e-05	0.009164559865536433
1.03140e-05	0.009144628083280414
1.03143e-05	0.00912469630102426
1.03145e-05	0.009104764518768104
1.03148e-05	0.00908483273651195
1.03150e-05	0.00906490095425593
1.03153e-05	0.009044969171999775
1.03155e-05	0.009027540713839398
1.03158e-05	0.009022163859914095
1.03160e-05	0.009016787005988755
1.03163e-05	0.009011410152063413
1.03165e-05	0.00900603329813811
1.03168e-05	0.00900065644421277
1.03170e-05	0.008995279590287428
1.03173e-05	0.008989902736362125
1.03175e-05	0.008984525882436785
1.03178e-05	0.008979149028511445
1.03180e-05	0.00897377217458614
1.03183e-05	0.0089683953206608
1.03185e-05	0.00896301846673546
1.03188e-05	0.008957641612810156
1.03190e-05	0.008952264758884816
1.03193e-05	0.008946887904959476
1.03195e-05	0.008941511051034173
1.03198e-05	0.008937285499847361
1.03200e-05	0.008938602596928441
1.03202e-05	0.008939919694009512
1.03205e-05	0.008941236791090592
1.03208e-05	0.008942553888171674
1.03210e-05	0.008943870985252745
1.03213e-05	0.008945188082333825
1.03215e-05	0.008946505179414905
1.03217e-05	0.008947822276495977
1.03220e-05	0.008951537208428971
1.03223e-05	0.008966795894011207
1.03225e-05	0.00898205457959334
1.03228e-05	0.008997313265175578
1.03230e-05	0.009012571950757815
1.03232e-05	0.009027830636339948
1.03235e-05	0.009043089321922186
1.03238e-05	0.009058348007504421
1.03240e-05	0.009073606693086659
1.03243e-05	0.009091208281509605
1.03245e-05	0.009120089167670016
1.03248e-05	0.009148970053830426
1.03250e-05	0.00917785093999064
1.03253e-05	0.009206731826151051
1.03255e-05	0.009235612712311462
1.03258e-05	0.009264493598471677
1.03260e-05	0.009293374484632086
1.03263e-05	0.009322255370792497
1.03265e-05	0.009351136256952712
1.03268e-05	0.009380017143113123
1.03270e-05	0.009408898029273532
1.03273e-05	0.009437778915433747
1.03275e-05	0.009466037947517707
1.03278e-05	0.009491303224522865
1.03280e-05	0.009516568501527854
1.03283e-05	0.009541833778533012
1.03285e-05	0.00956709905553817
1.03287e-05	0.009592364332543159
1.03290e-05	0.009617629609548317
1.03293e-05	0.009642894886553477
1.03295e-05	0.009668160163558464
1.03298e-05	0.009693425440563622
1.03300e-05	0.009718690717568782
1.03302e-05	0.00974395599457377
1.03305e-05	0.00976922127157893
1.03308e-05	0.009790463590287825
1.03310e-05	0.00979233842024073
1.03313e-05	0.009794213250193648
1.03315e-05	0.009796088080146566
1.03317e-05	0.00979796291009947
1.03320e-05	0.009799837740052388
1.03323e-05	0.009801712570005306
1.03325e-05	0.009803587399958224
1.03328e-05	0.009805462229911127
1.03330e-05	0.009807337059864045
1.03333e-05	0.009809211889816963
1.03335e-05	0.009811086719769869
1.03338e-05	0.009809441256497145
1.03340e-05	0.009790848255007286
1.03343e-05	0.009772255253517553
1.03345e-05	0.009753662252027694
1.03348e-05	0.009735069250537834
1.03350e-05	0.009716476249048102
1.03353e-05	0.009697883247558242
1.03355e-05	0.009679290246068385
1.03358e-05	0.00966069724457865
1.03360e-05	0.009642104243088792
1.03363e-05	0.009623511241598933
