Time(s)	Current(A)
1.32500e-05	0.0008922967299919666
1.32503e-05	0.0008518190760266126
1.32505e-05	0.0008113414220612587
1.32508e-05	0.0007711351584280078
1.32510e-05	0.0007333772263747498
1.32513e-05	0.0006956192943214918
1.32515e-05	0.0006581898272145312
1.32518e-05	0.0006237235868923139
1.32520e-05	0.0005896386332835178
1.32523e-05	0.0005589934348621728
1.32525e-05	0.000528702064353839
1.32528e-05	0.0005018986443392896
1.32530e-05	0.00047812631743468845
1.32533e-05	0.0004580123303823794
1.32535e-05	0.00044187886316077114
1.32538e-05	0.0004297587242148493
1.32540e-05	0.000421636989150185
1.32543e-05	0.00041749853268739266
1.32545e-05	0.0004173298967197887
1.32548e-05	0.0004211456126104732
1.32550e-05	0.0004290929079561099
1.32553e-05	0.00044138552709658733
1.32555e-05	0.00045804609978641783
1.32558e-05	0.00047891606093472875
1.32560e-05	0.0005038068497281366
1.32563e-05	0.0005325299170319428
1.32565e-05	0.0005648976020726557
1.32568e-05	0.0006007399783819776
1.32570e-05	0.0006401300058174857
1.32573e-05	0.000683985374675689
1.32575e-05	0.0007284242060095645
1.32578e-05	0.0007781267090291716
1.32580e-05	0.000828387055023725
1.32583e-05	0.0008836799479143969
1.32585e-05	0.0009389728408046941
1.32588e-05	0.0009947852563242762
1.32590e-05	0.0010552845140427997
1.32593e-05	0.001115783771760913
1.32595e-05	0.0011762830294794364
1.32598e-05	0.0012367822871979597
1.32600e-05	0.0012976326214316476
1.32603e-05	0.0013587172153883167
1.32605e-05	0.0014198018093449858
1.32608e-05	0.0014808864033012412
1.32610e-05	0.0015414994319342386
1.32613e-05	0.001597858262316665
1.32615e-05	0.0016542170926987097
1.32618e-05	0.001709808416460837
1.32620e-05	0.0017584757253352652
1.32623e-05	0.0018071430342096934
1.32625e-05	0.0018547840180320036
1.32628e-05	0.0018931660720281295
1.32630e-05	0.0019315481260242554
1.32633e-05	0.0019691325902103014
1.32635e-05	0.0019995216458200044
1.32638e-05	0.0020299107014297075
1.32640e-05	0.0020594445642523732
1.32643e-05	0.002081263356699821
1.32645e-05	0.002103082149147269
