Time(s)	Current(A)
5.00000e-07	0.0018720422457107245
5.00250e-07	0.0018484423104808668
5.00500e-07	0.0018248423752509992
5.00750e-07	0.0018012424400211315
5.01000e-07	0.0017734760980157632
5.01250e-07	0.0017438315849121844
5.01500e-07	0.0017141870718086181
5.01750e-07	0.0016845425587050393
5.02000e-07	0.0016548980456014607
5.02250e-07	0.0016252535324978818
5.02500e-07	0.001595609019394303
5.02750e-07	0.0015679609575157982
5.03000e-07	0.001541212874250045
5.03250e-07	0.0015144647909842808
5.03500e-07	0.0014877167077185164
5.03750e-07	0.0014609686244527519
5.04000e-07	0.0014342205411869875
5.04250e-07	0.0014074724579212345
5.04500e-07	0.0013853689504090426
5.04750e-07	0.0013653591673970975
5.05000e-07	0.0013453493843851524
5.05250e-07	0.0013253396013732073
5.05500e-07	0.0013053298183612625
5.05750e-07	0.0012852927999721692
5.06000e-07	0.0012651391276224445
5.06250e-07	0.0012449854552727198
5.06500e-07	0.001224831782922995
5.06750e-07	0.0012046781105732706
5.07000e-07	0.001184524438223546
5.07250e-07	0.0011634075901927742
5.07500e-07	0.0011418565529855284
5.07750e-07	0.0011179819313166474
5.08000e-07	0.0010930598629112166
5.08250e-07	0.0010681377945057859
5.08500e-07	0.0010432157261003657
5.08750e-07	0.001018293657694935
5.09000e-07	0.0009933715892895042
5.09250e-07	0.0009684495208840734
5.09500e-07	0.0009435274524786427
5.09750e-07	0.0009163817369486303
5.10000e-07	0.0008882336253524044
5.10250e-07	0.0008600855137561665
5.10500e-07	0.0008319374021599287
5.10750e-07	0.0008037892905636908
5.11000e-07	0.0007756411789674529
5.11250e-07	0.0007474930673712151
5.11500e-07	0.0007193449557749891
5.11750e-07	0.0006912579886013541
5.12000e-07	0.00066319858467191
5.12250e-07	0.0006351391807424658
5.12500e-07	0.0006070797768130216
5.12750e-07	0.0005795679033671851
5.13000e-07	0.0005544012002895299
5.13250e-07	0.0005292344972118747
5.13500e-07	0.0005040677941342195
5.13750e-07	0.0004789010910565642
5.14000e-07	0.00045599312793531335
5.14250e-07	0.00043410338034922133
5.14500e-07	0.0004136796277883782
5.14750e-07	0.0003950836802598479
5.15000e-07	0.0003785089847056954
5.15250e-07	0.0003645468352153578
5.15500e-07	0.00035361716199174144
5.15750e-07	0.0003458233499638907
5.16000e-07	0.000341143006671638
5.16250e-07	0.000339540856298068
5.16500e-07	0.0003409816360182146
5.16750e-07	0.00034544755389275943
5.17000e-07	0.00035304082476660353
5.17250e-07	0.0003639863328225053
5.17500e-07	0.0003784015490317704
5.17750e-07	0.00039620565941016835
5.18000e-07	0.00041723904518640125
5.18250e-07	0.00044133411943596355
5.18500e-07	0.0004683232110427704
5.18750e-07	0.000498049628010831
5.19000e-07	0.0005313472537795341
5.19250e-07	0.0005658779299823827
5.19500e-07	0.0006038741102577004
5.19750e-07	0.0006434325022757802
5.20000e-07	0.0006863963299767729
5.20250e-07	0.0007308952912404197
5.20500e-07	0.0007753942525040663
5.20750e-07	0.0008232716531128668
5.21000e-07	0.0008726720176273071
5.21250e-07	0.0009220723821417265
5.21500e-07	0.0009714727466561667
5.21750e-07	0.001020873111170607
5.22000e-07	0.0010708796374858777
5.22250e-07	0.0011211594149829309
5.22500e-07	0.001171439192479984
5.22750e-07	0.0012217189699770157
5.23000e-07	0.0012719987474740688
5.23250e-07	0.0013194260822391
5.23500e-07	0.0013655675666809565
5.23750e-07	0.0014117090511228132
5.24000e-07	0.0014534368630301552
5.24250e-07	0.001493175039110243
5.24500e-07	0.0015329132151903307
5.24750e-07	0.0015669720764978608
5.25000e-07	0.0015984707641501109
5.25250e-07	0.0016299694518023611
5.25500e-07	0.001657698334791838
5.25750e-07	0.0016837278306246588
5.26000e-07	0.0017097573264574794
5.26250e-07	0.0017316467240575727
5.26500e-07	0.00175166981016584
5.26750e-07	0.0017716928962741073
5.27000e-07	0.0017845099928719282
5.27250e-07	0.0017940787073596376
5.27500e-07	0.0018036474218473468
5.27750e-07	0.0018132161363350562
5.28000e-07	0.0018227848508227654
5.28250e-07	0.0018323535653104706
5.28500e-07	0.00184192227979818
5.28750e-07	0.0018514909942858892
5.29000e-07	0.0018610597087735986
5.29250e-07	0.0018685872219714314
5.29500e-07	0.0018673719072827802
5.29750e-07	0.0018661565925941295
5.30000e-07	0.0018649412779054783
5.30250e-07	0.0018637259632168271
5.30500e-07	0.001862510648528176
5.30750e-07	0.0018612953338395246
5.31000e-07	0.0018600800191508734
5.31250e-07	0.0018588647044622227
5.31500e-07	0.0018576493897735716
5.31750e-07	0.0018535668949965524
5.32000e-07	0.001848191906455545
5.32250e-07	0.001842816917914538
5.32500e-07	0.001837441929373533
5.32750e-07	0.0018320669408325259
5.33000e-07	0.0018266919522915187
5.33250e-07	0.0018213169637505114
5.33500e-07	0.0018159154890255718
5.33750e-07	0.0018104005692677289
5.34000e-07	0.0018048856495098884
5.34250e-07	0.0017993707297520455
5.34500e-07	0.0017938558099942028
5.34750e-07	0.00178834089023636
5.35000e-07	0.001782825970478517
5.35250e-07	0.0017773110507206741
5.35500e-07	0.0017665922117216844
5.35750e-07	0.0017535275022296567
5.36000e-07	0.001740462792737629
5.36250e-07	0.0017222581067817102
5.36500e-07	0.0017017363750449507
5.36750e-07	0.0016812146433082
5.37000e-07	0.0016550498397769051
5.37250e-07	0.0016263412005326665
5.37500e-07	0.001597632561288428
5.37750e-07	0.00156202922374626
5.38000e-07	0.0015233178308046858
5.38250e-07	0.001484606437863128
5.38500e-07	0.0014405243170398639
5.38750e-07	0.001394021130193091
5.39000e-07	0.0013475179433463183
5.39250e-07	0.001295752677309072
5.39500e-07	0.0012416153229028544
5.39750e-07	0.0011874779684966595
5.40000e-07	0.0011291275216976388
5.40250e-07	0.0010688778584291125
5.40500e-07	0.001008628195160586
5.40750e-07	0.0009457763930626688
5.41000e-07	0.0008817515749328584
5.41250e-07	0.0008177267568030209
5.41500e-07	0.0007537019386731834
5.41750e-07	0.0006888889511210101
5.42000e-07	0.0006237206653204004
5.42250e-07	0.0005585523795197906
5.42500e-07	0.0004933840937192085
5.42750e-07	0.0004300609650100327
5.43000e-07	0.0003675696131550453
5.43250e-07	0.000306662704663054
5.43500e-07	0.0002477477916174862
5.43750e-07	0.0001909630241514025
5.44000e-07	0.00013672178683776895
5.44250e-07	8.544304386795013e-05
5.44500e-07	3.7545679190530254e-05
5.44750e-07	-6.556510385506085e-06
5.45000e-07	-4.650867517286984e-05
5.45250e-07	-8.208874362735512e-05
5.45500e-07	-0.00011318525082548824
5.45750e-07	-0.00013971895825425616
5.46000e-07	-0.00016161006052825607
5.46250e-07	-0.00017877769915054058
5.46500e-07	-0.00019114106832304945
5.46750e-07	-0.00019862257549231583
5.47000e-07	-0.00020118155784466452
5.47250e-07	-0.00019886054316133205
5.47500e-07	-0.00019177132714470182
5.47750e-07	-0.00018004590427140316
5.48000e-07	-0.00016381589896622187
5.48250e-07	-0.0001432122849621768
5.48500e-07	-0.00011836606361533149
5.48750e-07	-8.941023458107733e-05
5.49000e-07	-5.6500934581061125e-05
5.49250e-07	-1.9846391923993e-05
5.49500e-07	2.0301770890679295e-05
5.49750e-07	6.367931146845755e-05
5.50000e-07	0.00011002222147137706
5.50250e-07	0.00015906691836912212
5.50500e-07	0.0002105498388602795
5.50750e-07	0.00026420614932405704
5.51000e-07	0.00032026717012738825
5.51250e-07	0.0003771193346892485
5.51500e-07	0.00043569906130051285
5.51750e-07	0.0004950575541932806
5.52000e-07	0.0005544160470860482
5.52250e-07	0.0006137745399787908
5.52500e-07	0.0006731330328715586
5.52750e-07	0.0007324915257643262
5.53000e-07	0.0007918500186570939
5.53250e-07	0.0008482236090441779
5.53500e-07	0.0009032516376751399
5.53750e-07	0.0009582796663060785
5.54000e-07	0.0010091630629886668
5.54250e-07	0.0010581781044293921
5.54500e-07	0.001102640171911787
5.54750e-07	0.0011450498079920522
5.55000e-07	0.0011832208612308132
5.55250e-07	0.0012194812071815205
5.55500e-07	0.0012557415531322432
5.55750e-07	0.0012873709635558518
5.56000e-07	0.0013169127983455793
5.56250e-07	0.0013464546331353065
5.56500e-07	0.0013759964679250214
5.56750e-07	0.001405538302714749
5.57000e-07	0.0014350801375044764
5.57250e-07	0.0014646219722942036
5.57500e-07	0.0014890258978263176
5.57750e-07	0.0015111137094517473
5.58000e-07	0.0015332015210771674
5.58250e-07	0.001555289332702597
5.58500e-07	0.0015773771443280266
5.58750e-07	0.001599464955953456
5.59000e-07	0.0016215527675788857
5.59250e-07	0.001637791971078837
5.59500e-07	0.001651394685311456
5.59750e-07	0.001664997399544081
5.60000e-07	0.001678600113776706
5.60250e-07	0.001692202828009331
5.60500e-07	0.001705805542241956
5.60750e-07	0.0017194082564745753
5.61000e-07	0.0017330109707072
5.61250e-07	0.001746613684939825
5.61500e-07	0.00176021639917245
5.61750e-07	0.001773819113405075
5.62000e-07	0.0017874218276377
5.62250e-07	0.0018010245418703193
5.62500e-07	0.0018146272561029443
5.62750e-07	0.001828229970335569
5.63000e-07	0.001841832684568194
5.63250e-07	0.001855435398800819
5.63500e-07	0.0018690381130334382
5.63750e-07	0.0018826408272660633
5.64000e-07	0.0018962435414986883
5.64250e-07	0.0019098462557313133
5.64500e-07	0.001923448969963938
5.64750e-07	0.001937051684196563
5.65000e-07	0.0019483500807362397
5.65250e-07	0.0019497786750734215
5.65500e-07	0.0019512072694106034
5.65750e-07	0.0019526358637477852
5.66000e-07	0.001954064458084967
5.66250e-07	0.0019554930524221486
5.66500e-07	0.00195692164675933
5.66750e-07	0.001958350241096512
5.67000e-07	0.0019597788354336937
5.67250e-07	0.0019612074297708755
5.67500e-07	0.0019626360241080574
5.67750e-07	0.0019640646184452388
5.68000e-07	0.0019654932127824206
5.68250e-07	0.001966921807119602
5.68500e-07	0.001968350401456784
5.68750e-07	0.0019697789957939657
5.69000e-07	0.0019712075901311475
5.69250e-07	0.001972636184468329
5.69500e-07	0.0019740647788055107
5.69750e-07	0.0019754933731426926
5.70000e-07	0.0019769219674798744
5.70250e-07	0.0019783505618170562
5.70500e-07	0.001979779156154238
5.70750e-07	0.0019812077504914195
5.71000e-07	0.0019791048420688315
5.71250e-07	0.001975409970409167
5.71500e-07	0.0019717150987495023
5.71750e-07	0.001968020227089838
5.72000e-07	0.0019643253554301747
5.72250e-07	0.00196063048377051
5.72500e-07	0.0019569356121108454
5.72750e-07	0.0019532407404511806
5.73000e-07	0.0019495836628676175
5.73250e-07	0.0019460884640287665
5.73500e-07	0.001942593265189917
5.73750e-07	0.0019390980663510661
5.74000e-07	0.001935602867512215
5.74250e-07	0.0019321076686733643
5.74500e-07	0.0019286124698345132
5.74750e-07	0.0019251172709956624
5.75000e-07	0.0019216220721568129
5.75250e-07	0.0019148048657135351
5.75500e-07	0.00190649013418269
5.75750e-07	0.0018981754026518448
5.76000e-07	0.0018848085872222714
5.76250e-07	0.001869164347029209
5.76500e-07	0.00185352010683614
5.76750e-07	0.0018332157418583437
5.77000e-07	0.001810810643045068
5.77250e-07	0.0017884055442317927
5.77500e-07	0.0017596982328811927
5.77750e-07	0.0017281499523018576
5.78000e-07	0.0016966016717225093
5.78250e-07	0.0016596913027315935
5.78500e-07	0.0016203637622966966
5.78750e-07	0.0015810362218617996
5.79000e-07	0.0015370273190595232
5.79250e-07	0.0014909081087492429
5.79500e-07	0.0014447888984389626
5.79750e-07	0.0013933647753553112
5.80000e-07	0.001339549254986795
5.80250e-07	0.0012857337346182784
5.80500e-07	0.0012319182142497848
5.80750e-07	0.0011781026938812683
5.81000e-07	0.0011211701677405082
5.81250e-07	0.001062832529120221
5.81500e-07	0.0010044948904999339
5.81750e-07	0.0009461572518796468
5.82000e-07	0.0008878196132593842
5.82250e-07	0.0008298572298861164
5.82500e-07	0.0007720640075183528
5.82750e-07	0.0007142707851505893
5.83000e-07	0.0006584909538267199
5.83250e-07	0.0006036187374027698
5.83500e-07	0.0005510820365350922
5.83750e-07	0.0004995981608124678
5.84000e-07	0.00045046901878612874
5.84250e-07	0.0004043172412694627
5.84500e-07	0.00036120448098797304
5.84750e-07	0.0003214246863750882
5.85000e-07	0.00028465822770888893
5.85250e-07	0.0002498141804001844
5.85500e-07	0.0002160259821963379
5.85750e-07	0.0001831831937508765
5.86000e-07	0.00015150237955128577
5.86250e-07	0.00012123550502255467
5.86500e-07	9.263447688837105e-05
5.86750e-07	6.58994901452078e-05
5.87000e-07	4.084640565600977e-05
5.87250e-07	1.680797318619993e-05
5.87500e-07	-6.742478048795232e-06
5.87750e-07	-2.9857932415350817e-05
5.88000e-07	-5.2386543065836525e-05
5.88250e-07	-7.415431661485691e-05
5.88500e-07	-9.498729974047558e-05
5.88750e-07	-0.00011474395416696745
5.89000e-07	-0.00013337791955563767
5.89250e-07	-0.00015166207362198798
5.89500e-07	-0.0001696702878970122
5.89750e-07	-0.00018723216251809857
5.90000e-07	-0.0002046489060215164
5.90250e-07	-0.00022134875071519076
5.90500e-07	-0.00023772542518148458
5.90750e-07	-0.00025300123089341093
5.91000e-07	-0.0002677807768810567
5.91250e-07	-0.0002825603228687025
5.91500e-07	-0.00029668331594233767
5.91750e-07	-0.0003105103420655128
5.92000e-07	-0.0003243373681886938
5.92250e-07	-0.00033720725872191944
5.92500e-07	-0.00034964568288634875
5.92750e-07	-0.00036208410705077806
5.93000e-07	-0.00037342807352266905
5.93250e-07	-0.0003842786703075889
5.93500e-07	-0.0003951292670925134
5.93750e-07	-0.00040508959725056397
5.94000e-07	-0.00041464860484492587
5.94250e-07	-0.0004242076124392878
5.94500e-07	-0.00043248653409959945
5.94750e-07	-0.0004401884068699603
5.95000e-07	-0.00044789027964032435
5.95250e-07	-0.0004544183413196634
5.95500e-07	-0.00046041726165851264
5.95750e-07	-0.00046641618199736183
5.96000e-07	-0.00047130958451717863
5.96250e-07	-0.0004757046315646645
5.96500e-07	-0.00048009967861215047
5.96750e-07	-0.0004822933637315689
5.97000e-07	-0.0004834946987101262
5.97250e-07	-0.0004846960336886835
5.97500e-07	-0.0004858973686672403
5.97750e-07	-0.0004870987036457976
5.98000e-07	-0.0004883000386243549
5.98250e-07	-0.0004895013736029122
5.98500e-07	-0.0004907027085814695
5.98750e-07	-0.0004919040435600263
5.99000e-07	-0.0004906997007227911
5.99250e-07	-0.0004884109043529769
5.99500e-07	-0.0004861221079831627
5.99750e-07	-0.0004838333116133485
6.00000e-07	-0.0004815445152435343
6.00250e-07	-0.000479255718873721
6.00500e-07	-0.0004769669225039068
6.00750e-07	-0.0004746781261340926
6.01000e-07	-0.0004723893297642784
6.01250e-07	-0.00046905330664365717
6.01500e-07	-0.00046524520503360943
6.01750e-07	-0.0004614371034235633
6.02000e-07	-0.00045762900181351557
6.02250e-07	-0.00045382090020346783
6.02500e-07	-0.0004500127985934201
6.02750e-07	-0.00044620469698337234
6.03000e-07	-0.00044239659537332617
6.03250e-07	-0.0004389589946270192
6.03500e-07	-0.00043568841166167685
6.03750e-07	-0.0004324178286963345
6.04000e-07	-0.0004291472457309922
6.04250e-07	-0.00042587666276564987
6.04500e-07	-0.00042260607980030895
6.04750e-07	-0.0004193354968349666
6.05000e-07	-0.0004160649138696243
6.05250e-07	-0.00041430908895060217
6.05500e-07	-0.0004132361005708555
6.05750e-07	-0.00041216311219110884
6.06000e-07	-0.00041109012381136266
6.06250e-07	-0.000410017135431616
6.06500e-07	-0.00040894414705186933
6.06750e-07	-0.00040787115867212267
6.07000e-07	-0.000406798170292376
6.07250e-07	-0.0004057251819126298
6.07500e-07	-0.00040465219353288316
6.07750e-07	-0.0004035792051531365
6.08000e-07	-0.00040250621677338983
6.08250e-07	-0.0004018549792263878
6.08500e-07	-0.0004030101754497958
6.08750e-07	-0.0004041653716732033
6.09000e-07	-0.0004053205678966113
6.09250e-07	-0.0004064757641200193
6.09500e-07	-0.0004076309603434273
6.09750e-07	-0.0004087861565668353
6.10000e-07	-0.0004099413527902433
6.10250e-07	-0.00041109654901365085
6.10500e-07	-0.00041225174523705884
6.10750e-07	-0.00041340694146046683
6.11000e-07	-0.0004145621376838748
6.11250e-07	-0.00041571733390728286
6.11500e-07	-0.0004173897099372775
6.11750e-07	-0.0004192952250287712
6.12000e-07	-0.0004212007401202649
6.12250e-07	-0.00042310625521175865
6.12500e-07	-0.0004250117703032524
6.12750e-07	-0.0004269172853947461
6.13000e-07	-0.0004287127341730088
6.13250e-07	-0.00043045856624806324
6.13500e-07	-0.0004322043983231177
6.13750e-07	-0.0004339502303981721
6.14000e-07	-0.0004356960624732266
6.14250e-07	-0.00043744189454828105
6.14500e-07	-0.0004387086706849313
6.14750e-07	-0.00043975949358740214
6.15000e-07	-0.00044081031648987297
6.15250e-07	-0.00043961276746876576
6.15500e-07	-0.00043740167670939156
6.15750e-07	-0.0004323688093245805
6.16000e-07	-0.0004260639155655012
6.16250e-07	-0.0004178094939657472
6.16500e-07	-0.0004074748116474742
6.16750e-07	-0.00039544111407464677
6.17000e-07	-0.0003815721898006473
6.17250e-07	-0.0003654850463906187
6.17500e-07	-0.00034692291606591355
6.17750e-07	-0.0003259301759444978
6.18000e-07	-0.000302676149272405
6.18250e-07	-0.0002773433371272879
6.18500e-07	-0.000250114219538919
6.18750e-07	-0.00022115264665300248
6.19000e-07	-0.00019048879757760327
6.19250e-07	-0.00015799826017237617
6.19500e-07	-0.00012363569531621135
6.19750e-07	-8.75444050918905e-05
6.20000e-07	-4.9945960304752856e-05
6.20250e-07	-1.107016317605885e-05
6.20500e-07	2.8853213891213673e-05
6.20750e-07	6.960608875696193e-05
6.21000e-07	0.00011105411183997168
6.21250e-07	0.00015334338675011724
6.21500e-07	0.00019591882735247627
6.21750e-07	0.00023878589592136906
6.22000e-07	0.0002817844272224784
6.22250e-07	0.00032478295852358767
6.22500e-07	0.0003674000812212325
