Time(s)	Current(A)
3.75000e-06	0.003177520833870348
3.75025e-06	0.00317857384926138
3.75050e-06	0.0031796268646524122
3.75075e-06	0.0031806798800434423
3.75100e-06	0.0031889770479256504
3.75125e-06	0.00321023248722823
3.75150e-06	0.0032314879265308094
3.75175e-06	0.003252743365833353
3.75200e-06	0.003273998805135933
3.75225e-06	0.0032952542444385125
3.75250e-06	0.003316509683741056
3.75275e-06	0.0033377651230436355
3.75300e-06	0.003359020562346215
3.75325e-06	0.0033802760016487946
3.75350e-06	0.0034015314409513385
3.75375e-06	0.003422786880253918
3.75400e-06	0.0034464486331643044
3.75425e-06	0.0034744147770839036
3.75450e-06	0.00350238092100355
3.75475e-06	0.0035303470649231967
3.75500e-06	0.0035583132088427955
3.75525e-06	0.003586279352762442
3.75550e-06	0.0036133118980579667
3.75575e-06	0.0036369771534756267
3.75600e-06	0.0036606424088932465
3.75625e-06	0.0036843076643109066
3.75650e-06	0.0037079729197285662
3.75675e-06	0.0037316381751461864
3.75700e-06	0.003753502216764456
3.75725e-06	0.0037749812702715362
3.75750e-06	-0.029484199655660428
3.75775e-06	-0.032278503221919025
3.75800e-06	-0.016636427568228418
3.75825e-06	-0.002234684084821338
3.75850e-06	0.014914678858334009
3.75875e-06	0.023518735033883083
3.75900e-06	0.01970268798567029
3.75925e-06	0.008841800582703228
3.75950e-06	-0.00527935619525555
3.75975e-06	-0.012354402651637349
3.76000e-06	-0.008004938646890242
3.76025e-06	0.0015458606221157656
3.76050e-06	0.01204748280093314
3.76075e-06	0.01716931483191971
3.76100e-06	0.014606768529903481
3.76125e-06	0.007685642915923584
3.76150e-06	-0.0012465162591637682
3.76175e-06	-0.005746994553373001
3.76200e-06	-0.003080994752362992
3.76225e-06	0.0028487599232189698
3.76250e-06	0.009377333736712498
3.76275e-06	0.012538141556749077
3.76300e-06	0.010887310418204735
3.76325e-06	0.0065081262558263995
3.76350e-06	0.0008711161753996981
3.76375e-06	-0.001988134016904103
3.76400e-06	-0.0003568789189539261
3.76425e-06	0.003319959009780194
3.76450e-06	0.007373013377638061
3.76475e-06	0.009317766152492784
3.76500e-06	0.008250084764594665
3.76525e-06	0.005475230250768856
3.76550e-06	0.0019145336620931068
3.76575e-06	9.591923509048999e-05
3.76600e-06	0.0010921245513385164
3.76625e-06	0.0033715514562599742
3.76650e-06	0.00588852791292155
3.76675e-06	0.007086891834498941
3.76700e-06	0.006400530611676719
3.76725e-06	0.004647281996482074
3.76750e-06	0.00240442004442123
3.76775e-06	0.0012554482174403521
3.76800e-06	0.0018721640949473516
