Time(s)	Current(A)
9.00000e-06	-0.012482903088238753
9.00025e-06	-0.012490821394135179
9.00050e-06	-0.012498739700031606
9.00075e-06	-0.012499739489711295
9.00100e-06	-0.012498935280082675
9.00125e-06	-0.012498131070454053
9.00150e-06	-0.012497326860825438
9.00175e-06	-0.012496522651196816
9.00200e-06	-0.012495718441568196
9.00225e-06	-0.01249491423193958
9.00250e-06	-0.01249411002231096
9.00275e-06	-0.01249330581268234
9.00300e-06	-0.012492501603053723
9.00325e-06	-0.012491697393425103
9.00350e-06	-0.012490893183796481
9.00375e-06	-0.012490088974167866
9.00400e-06	-0.012489284764539244
9.00425e-06	-0.012488480554910624
9.00450e-06	-0.012487676345282007
9.00475e-06	-0.012486872135653387
9.00500e-06	-0.012486067926024766
9.00525e-06	-0.012483637460626801
9.00550e-06	-0.01247728627893737
9.00575e-06	-0.01247093509724794
9.00600e-06	-0.012464583915558552
9.00625e-06	-0.012458232733869121
9.00650e-06	-0.01245188155217969
9.00675e-06	-0.012445530370490303
9.00700e-06	-0.012439179188800872
9.00725e-06	-0.012432828007111442
9.00750e-06	-0.01241670827058007
9.00775e-06	-0.012398041388731287
9.00800e-06	-0.012379374506882502
9.00825e-06	-0.012360707625033718
9.00850e-06	-0.01234204074318506
9.00875e-06	-0.012323373861336277
9.00900e-06	-0.012304706979487493
9.00925e-06	-0.012286040097638834
9.00950e-06	-0.012264201271019539
9.00975e-06	-0.012234715249061247
9.01000e-06	-0.012205229227103155
9.01025e-06	-0.012175743205144864
9.01050e-06	-0.012146257183186572
9.01075e-06	-0.01211677116122848
9.01100e-06	-0.012087285139270189
9.01125e-06	-0.012057799117311897
9.01150e-06	-0.012027087809376018
9.01175e-06	-0.01199342247736414
9.01200e-06	-0.011959757145352261
9.01225e-06	-0.01192609181334061
9.01250e-06	-0.011892426481328731
9.01275e-06	-0.011858761149316853
9.01300e-06	-0.011825095817305203
9.01325e-06	-0.011791430485293325
9.01350e-06	-0.011758373461693176
9.01375e-06	-0.011726782999962434
9.01400e-06	-0.011695192538231477
9.01425e-06	-0.011664570382351348
9.01450e-06	-0.011636282700911028
9.01475e-06	-0.011607995019470515
9.01500e-06	-0.011581205258670343
9.01525e-06	-0.011558026812874328
9.01550e-06	-0.011534848367078156
9.01575e-06	-0.011515252862263788
9.01600e-06	-0.01150429541755629
9.01625e-06	-0.011493337972848718
9.01650e-06	-0.011482380528141146
9.01675e-06	-0.011471423083433572
9.01700e-06	-0.011460465638726075
9.01725e-06	-0.011449508194018503
9.01750e-06	-0.01143855074931093
9.01775e-06	-0.011442104829741999
9.01800e-06	-0.011449442782395578
9.01825e-06	-0.011456780735049158
9.01850e-06	-0.011464118687702689
9.01875e-06	-0.01147145664035627
9.01900e-06	-0.01147879459300985
9.01925e-06	-0.01148613254566338
9.01950e-06	-0.0114979431152376
9.01975e-06	-0.011520536651651807
9.02000e-06	-0.01154313018806586
9.02025e-06	-0.011565723724480066
9.02050e-06	-0.011588317260894272
9.02075e-06	-0.011610910797308324
9.02100e-06	-0.01163350433372253
9.02125e-06	-0.011656097870136736
9.02150e-06	-0.011680785382742812
9.02175e-06	-0.011710521231981744
9.02200e-06	-0.011740257081220676
9.02225e-06	-0.011769992930459407
9.02250e-06	-0.01179972877969834
9.02275e-06	-0.011829464628937272
9.02300e-06	-0.011859200478176003
9.02325e-06	-0.011888936327414935
9.02350e-06	-0.011917858015647318
9.02375e-06	-0.011944816854994132
9.02400e-06	-0.011971775694341127
9.02425e-06	-0.011998734533688122
9.02450e-06	-0.012025693373034935
9.02475e-06	-0.012052652212381932
9.02500e-06	-0.012075726861049883
9.02525e-06	-0.012089437171111671
9.02550e-06	-0.012103147481173367
9.02575e-06	-0.012116857791235154
9.02600e-06	-0.012130568101296943
9.02625e-06	-0.012144278411358638
9.02650e-06	-0.012152450565324595
9.02675e-06	-0.01214727085960543
9.02700e-06	-0.0121420911538863
9.02725e-06	-0.012131162088223178
9.02750e-06	-0.012106371974600655
9.02775e-06	-0.012081581860978302
9.02800e-06	-0.012056791747355779
9.02825e-06	-0.012032001633733256
9.02850e-06	-0.0120072115201109
9.02875e-06	-0.011962760020467814
9.02900e-06	-0.011913181825199357
9.02925e-06	-0.011863603629931236
9.02950e-06	-0.011814025434662779
9.02975e-06	-0.011764447239394321
