Time(s)	Current(A)
0.00000e+00	2.0738673267907438e-20
2.50000e-10	6.760428698935586e-15
5.00000e-10	-7.1278043939147e-15
7.50000e-10	-6.991078923560009e-07
1.00000e-09	-4.557389875515717e-06
1.25000e-09	-1.31164146951691e-05
1.50000e-09	-2.4131079409585065e-05
1.75000e-09	-3.4809191291342966e-05
2.00000e-09	-4.434025695326487e-05
2.25000e-09	-5.263625380252418e-05
2.50000e-09	-5.960916344946941e-05
2.75000e-09	-6.560887090583516e-05
3.00000e-09	-7.20882348861916e-05
3.25000e-09	-7.992524208734403e-05
3.50000e-09	-8.764340881409982e-05
3.75000e-09	-9.347764044631135e-05
4.00000e-09	-9.6968049281971e-05
4.25000e-09	-9.813986417951261e-05
4.50000e-09	-9.702406476481055e-05
4.75000e-09	-9.392583956876074e-05
5.00000e-09	-8.984122719106938e-05
5.25000e-09	-8.540608611063027e-05
5.50000e-09	-7.978146129164189e-05
5.75000e-09	-7.194769985045387e-05
6.00000e-09	-6.17027776420121e-05
6.25000e-09	-4.914856988003315e-05
6.50000e-09	-3.43905406422998e-05
6.75000e-09	-1.770590730907796e-05
7.00000e-09	1.9540894892767188e-07
7.25000e-09	1.882914832509561e-05
7.50000e-09	3.863487750756728e-05
7.75000e-09	6.016530279866427e-05
8.00000e-09	8.34609211595122e-05
8.25000e-09	0.00010837189506950023
8.50000e-09	0.0001347461349002394
8.75000e-09	0.00016232396484780432
9.00000e-09	0.00019064246406666748
9.25000e-09	0.00021913967610923368
9.50000e-09	0.0002483903977189178
9.75000e-09	0.00027798079328918477
1.00000e-08	0.0003085570004878865
1.02500e-08	0.00033957760090312053
1.05000e-08	0.00037059820131835454
1.07500e-08	0.00040146997040761467
1.10000e-08	0.0004317042684777091
1.12500e-08	0.0004619385665478035
1.15000e-08	0.0004921728646178978
1.17500e-08	0.0005208753571396816
1.20000e-08	0.0005488873282930005
1.22500e-08	0.0005768992994463192
1.25000e-08	0.0006030079324949681
1.27500e-08	0.0006282585613183824
1.30000e-08	0.0006510669617504908
1.32500e-08	0.0006727744320464416
1.35000e-08	0.0006917422742377489
1.37500e-08	0.0007094751217197149
1.40000e-08	0.000724519636278623
1.42500e-08	0.0007383522794410821
1.45000e-08	0.0007493675192079293
1.47500e-08	0.0007591127040057229
1.50000e-08	0.0007657410996863637
1.52500e-08	0.0007709644805537555
1.55000e-08	0.0007731013438835847
1.57500e-08	0.0007738468385007339
1.60000e-08	0.000771754507940944
1.62500e-08	0.0007683829164940228
1.65000e-08	0.0007623092505521287
1.67500e-08	0.0007550175186618377
1.70000e-08	0.000745052699972073
1.72500e-08	0.000733882882673422
1.75000e-08	0.0007197462232204485
1.77500e-08	0.0007042721434227832
1.80000e-08	0.0006887980636251178
1.82500e-08	0.0006704530718875767
1.85000e-08	0.000650813904108141
1.87500e-08	0.000631174736328705
1.90000e-08	0.0006092661964275476
1.92500e-08	0.0005863346481264171
1.95000e-08	0.0005634030998252862
1.97500e-08	0.0005388271918983562
2.00000e-08	0.0005135100244425601
2.02500e-08	0.00048819285698676354
2.05000e-08	0.0004628756895309674
2.07500e-08	0.00043755852207517124
2.10000e-08	0.00041224135461937476
2.12500e-08	0.0003869241871635786
2.15000e-08	0.00036160701970778245
2.17500e-08	0.00033704242398189643
2.20000e-08	0.000312817079449727
2.22500e-08	0.00028982303994318557
2.25000e-08	0.00026738405942061975
2.27500e-08	0.00024615850984984855
2.30000e-08	0.0002264317211493852
2.32500e-08	0.00020850632698514676
2.35000e-08	0.00019119957413298255
2.37500e-08	0.0001740245497946551
2.40000e-08	0.00015614295002058798
2.42500e-08	0.00013715492235736446
2.45000e-08	0.000117201221413229
2.47500e-08	9.648032592640723e-05
2.50000e-08	7.5184271615078e-05
2.52500e-08	5.3488397781277874e-05
2.55000e-08	3.128649683412419e-05
2.57500e-08	8.018524200748354e-06
2.60000e-08	-1.682102337937197e-05
2.62500e-08	-4.329269650084091e-05
2.65000e-08	-7.12139840227811e-05
2.67500e-08	-0.00010036622723928341
2.70000e-08	-0.00013053481363912308
2.72500e-08	-0.00016151562651237197
2.75000e-08	-0.0001932808772946272
2.77500e-08	-0.00022608708055601008
2.80000e-08	-0.0002605557466631884
2.82500e-08	-0.0002956128092955927
2.85000e-08	-0.00033213417182516346
2.87500e-08	-0.00036931562490601186
2.90000e-08	-0.0004064970779868597
2.92500e-08	-0.00044454288597148967
2.95000e-08	-0.0004829783357952273
2.97500e-08	-0.0005214137856189645
3.00000e-08	-0.0005598492354427021
3.02500e-08	-0.0005982220174568476
3.05000e-08	-0.0006363263821053089
3.07500e-08	-0.0006744307467537701
3.10000e-08	-0.0007125351114022313
3.12500e-08	-0.0007506394760506937
3.15000e-08	-0.0007866595618672622
3.17500e-08	-0.0008217400773363763
3.20000e-08	-0.0008568205928054902
