Time(s)	Current(A)
9.75000e-06	0.012830666179830804
9.75025e-06	0.012787343226745601
9.75050e-06	0.012744020273660398
9.75075e-06	0.01270069732057549
9.75100e-06	0.01264349928449162
9.75125e-06	0.012566522617643756
9.75150e-06	0.012489545950795891
9.75175e-06	0.012412569283948547
9.75200e-06	0.012335592617100682
9.75225e-06	0.012258615950252818
9.75250e-06	0.012181639283405475
9.75275e-06	0.012104662616557611
9.75300e-06	0.01200717199615645
9.75325e-06	0.011907709104538713
9.75350e-06	0.011808246212920303
9.75375e-06	0.011708783321301892
9.75400e-06	0.011609320429684154
9.75425e-06	0.011509857538065743
9.75450e-06	0.011410394646447334
9.75475e-06	0.011309862180224292
9.75500e-06	0.011207805058530204
9.75525e-06	0.011105747936836117
9.75550e-06	0.011006018342390301
9.75575e-06	0.010909606587702673
9.75600e-06	0.010813194833015046
9.75625e-06	0.010720973523314848
9.75650e-06	0.010634725602324858
9.75675e-06	0.010548477681334868
9.75700e-06	0.010468801745034907
9.75725e-06	0.010398494030791176
9.75750e-06	0.010328186316547448
9.75775e-06	0.010271480333640521
9.75800e-06	0.010234163324618599
9.75825e-06	0.010196846315596676
9.75850e-06	0.010159529306575005
9.75875e-06	0.010122212297553083
9.75900e-06	0.01008489528853116
9.75925e-06	0.010067322967691765
9.75950e-06	0.010077896272881397
9.75975e-06	0.010088469578071031
9.76000e-06	0.010099042883260665
9.76025e-06	0.010109616188450226
9.76050e-06	0.01012018949363986
9.76075e-06	0.010152046499420479
9.76100e-06	0.010214242960136923
9.76125e-06	0.010276439420853788
9.76150e-06	0.010338635881570652
9.76175e-06	0.010400832342287095
9.76200e-06	0.01046302880300396
9.76225e-06	0.010525225263720824
9.76250e-06	0.010587421724437267
9.76275e-06	0.010649618185154131
9.76300e-06	0.010744470458874068
9.76325e-06	0.010842462357529297
9.76350e-06	0.010940454256185186
9.76375e-06	0.011038446154841078
9.76400e-06	0.011136438053496307
9.76425e-06	0.011234429952152198
9.76450e-06	0.01133242185080809
9.76475e-06	0.011430413749463316
9.76500e-06	0.011530137246476556
9.76525e-06	0.011632329099503104
9.76550e-06	0.01173452095252896
9.76575e-06	0.011833934363901235
9.76600e-06	0.011929387166777867
9.76625e-06	0.012024839969653851
9.76650e-06	0.012110511349242743
9.76675e-06	0.012182239521453364
9.76700e-06	0.0122539676936635
9.76725e-06	0.01232569586587412
9.76750e-06	0.012397424038084743
9.76775e-06	0.012469152210294878
9.76800e-06	0.012540880382505499
9.76825e-06	0.012572945189313204
9.76850e-06	0.01260119664469357
9.76875e-06	0.012629448100073746
9.76900e-06	0.012657699555454111
9.76925e-06	0.012685951010834478
9.76950e-06	0.012714202466214653
9.76975e-06	0.012721975290199255
9.77000e-06	0.012700556267966944
9.77025e-06	0.012679137245734776
9.77050e-06	0.012657718223502463
9.77075e-06	0.012636299201270152
9.77100e-06	0.012614880179037984
9.77125e-06	0.012593461156805673
9.77150e-06	0.01257204213457336
9.77175e-06	0.012533503739866305
9.77200e-06	0.01247056204989064
9.77225e-06	0.012407620359914972
9.77250e-06	0.012344678669939733
9.77275e-06	0.012281736979964066
9.77300e-06	0.0122187952899884
9.77325e-06	0.01215585360001316
9.77350e-06	0.012092911910037495
9.77375e-06	0.012023207831869798
9.77400e-06	0.011943864115566829
9.77425e-06	0.011864520399263322
9.77450e-06	0.011784130607612579
9.77475e-06	0.011702249658175515
9.77500e-06	0.011620368708737897
9.77525e-06	0.011539163042982149
9.77550e-06	0.011458919979512965
9.77575e-06	0.011378676916043237
9.77600e-06	0.01130110106952693
9.77625e-06	0.01122732728310184
9.77650e-06	0.011153553496676249
