Time(s)	Current(A)
3.75000e-06	-0.000644194498459772
3.75025e-06	-0.0005996587305518743
3.75050e-06	-0.0005584863480955035
3.75075e-06	-0.0005173383339617771
3.75100e-06	-0.00048014327316316753
3.75125e-06	-0.00044297685221075057
3.75150e-06	-0.0004096754875707498
3.75175e-06	-0.0003794611561591109
3.75200e-06	-0.00035259248939344004
3.75225e-06	-0.00032879444977772834
3.75250e-06	-0.0003073459914796009
3.75275e-06	-0.00028792285203119156
3.75300e-06	-0.0002706495377316292
3.75325e-06	-0.00025570189460998516
3.75350e-06	-0.00024325611725586546
3.75375e-06	-0.00023348840025880858
3.75400e-06	-0.00022651392750376386
3.75425e-06	-0.00022210833516866208
3.75450e-06	-0.0002197679211502162
3.75475e-06	-0.00021923750692089152
3.75500e-06	-0.00022054310985820719
3.75525e-06	-0.00022374283621424834
3.75550e-06	-0.00022889503895972847
3.75575e-06	-0.00023605804238024272
3.75600e-06	-0.0002452519575958385
3.75625e-06	-0.00025628420106198056
3.75650e-06	-0.0002687872110844817
3.75675e-06	-0.00028254919644951637
3.75700e-06	-0.00029813393361396675
3.75725e-06	-0.00031373181140511815
3.75750e-06	-0.00033169684096921894
3.75775e-06	-0.0003496790209667078
3.75800e-06	-0.0003702372887567808
3.75825e-06	-0.00039081422075863974
3.75850e-06	-0.00041139115276046383
3.75875e-06	-0.0004339729112536633
3.75900e-06	-0.0004565691950694645
3.75925e-06	-0.0004791654788852273
3.75950e-06	-0.0005017617627010285
3.75975e-06	-0.0005243580465168296
3.76000e-06	-0.000547272204338841
3.76025e-06	-0.000570188665214224
3.76050e-06	-0.0005931051260896458
3.76075e-06	-0.0006160215869650675
3.76100e-06	-0.0006389380478404505
3.76125e-06	-0.00065988331925745
3.76150e-06	-0.0006808143090580919
3.76175e-06	-0.0007017452988586985
3.76200e-06	-0.0007198927095714119
3.76225e-06	-0.0007380199527611739
3.76250e-06	-0.0007561471959509359
3.76275e-06	-0.0007700214213966226
3.76300e-06	-0.0007838648329763508
3.76325e-06	-0.0007977082445560789
3.76350e-06	-0.0008071439373201145
3.76375e-06	-0.0008165476953815434
3.76400e-06	-0.0008259514534429723
3.76425e-06	-0.0008307334808712987
3.76450e-06	-0.0008354820230435067
3.76475e-06	-0.0008402305652157227
3.76500e-06	-0.0008402919211152588
3.76525e-06	-0.0008403193175209954
3.76550e-06	-0.0008403467139267319
3.76575e-06	-0.0008363036672064001
3.76600e-06	-0.0008322311294054867
3.76625e-06	-0.0008281585916045663
3.76650e-06	-0.0008204101552360632
3.76675e-06	-0.0008126350863321005
3.76700e-06	-0.0008048600174281508
3.76725e-06	-0.0007932102559011694
3.76750e-06	-0.0007815324215406196
3.76775e-06	-0.0007698545871800895
3.76800e-06	-0.0007581767528195396
3.76825e-06	-0.0007464989184589898
3.76850e-06	-0.00073482108409844
3.76875e-06	-0.0007212402686003319
3.76900e-06	-0.0007076456656671784
3.76925e-06	-0.0006940510627340249
3.76950e-06	-0.0006804564598008945
3.76975e-06	-0.000666861856867741
3.77000e-06	-0.0006532672539345875
3.77025e-06	-0.000642996949094588
3.77050e-06	-0.0006327507293824116
3.77075e-06	-0.0006225045096702351
3.77100e-06	-0.0006122582899580586
3.77125e-06	-0.0006020120702458995
3.77150e-06	-0.0005917658505337229
3.77175e-06	-0.0005815196308215464
3.77200e-06	-0.0005780422578858049
3.77225e-06	-0.0005746139264425625
3.77250e-06	-0.00057118559499932
3.77275e-06	-0.0005677572635560775
3.77300e-06	-0.0005643289321128408
3.77325e-06	-0.0005609006006695983
3.77350e-06	-0.0005574722692263558
3.77375e-06	-0.0005580814962335709
3.77400e-06	-0.0005587199760661315
3.77425e-06	-0.0005593584558986921
3.77450e-06	-0.0005617501760170783
3.77475e-06	-0.0005641545986715394
3.77500e-06	-0.0005665590213260007
3.77525e-06	-0.0005717746911427982
3.77550e-06	-0.0005770107289426709
3.77575e-06	-0.0005822467667425524
3.77600e-06	-0.000587482804542434
3.77625e-06	-0.0005927188423423067
3.77650e-06	-0.0005979548801421882
3.77675e-06	-0.0006031909179420698
3.77700e-06	-0.0006084269557419514
3.77725e-06	-0.0006136629935418241
3.77750e-06	-0.000621750364785944
3.77775e-06	-0.0006298583944453676
3.77800e-06	-0.0006379664241047775
3.77825e-06	-0.000646074453764201
3.77850e-06	-0.0006541824834236246
3.77875e-06	-0.0006622905130830343
3.77900e-06	-0.000670398542742458
3.77925e-06	-0.0006785065724018815
3.77950e-06	-0.0006866146020613051
3.77975e-06	-0.0006960193565750776
3.78000e-06	-0.0007054335060898763
3.78025e-06	-0.0007148476556046748
3.78050e-06	-0.0007242618051194576
3.78075e-06	-0.0007336759546342561
3.78100e-06	-0.0007430901041490547
3.78125e-06	-0.0007525042536638534
3.78150e-06	-0.0007615388699929827
3.78175e-06	-0.000770570736537042
3.78200e-06	-0.0007796026030811013
3.78225e-06	-0.0007886344696251454
3.78250e-06	-0.0007976663361692047
3.78275e-06	-0.0008066982027132642
3.78300e-06	-0.0008157300692573082
3.78325e-06	-0.0008204849081165059
3.78350e-06	-0.0008252087591533204
3.78375e-06	-0.0008299326101901349
3.78400e-06	-0.0008346564612269413
3.78425e-06	-0.0008393803122637559
3.78450e-06	-0.0008441041633005704
3.78475e-06	-0.0008488280143373768
3.78500e-06	-0.0008535518653741913
3.78525e-06	-0.0008582757164110057
3.78550e-06	-0.0008629995674478203
3.78575e-06	-0.0008650899697235834
3.78600e-06	-0.0008644700470476813
3.78625e-06	-0.0008638501243717793
3.78650e-06	-0.0008632302016958782
3.78675e-06	-0.0008626102790199762
3.78700e-06	-0.000861990356344074
3.78725e-06	-0.000861370433668173
3.78750e-06	-0.0008607505109922709
3.78775e-06	-0.0008601305883163688
3.78800e-06	-0.0008595106656404668
3.78825e-06	-0.0008588907429645657
3.78850e-06	-0.0008565472637198847
3.78875e-06	-0.0008541912970028791
3.78900e-06	-0.0008518353302858775
3.78925e-06	-0.0008494793635688719
3.78950e-06	-0.0008471233968518664
3.78975e-06	-0.0008447674301348608
3.79000e-06	-0.0008424114634178593
3.79025e-06	-0.0008411637068925703
3.79050e-06	-0.000841056511664232
3.79075e-06	-0.0008409493164358939
3.79100e-06	-0.0008408421212075557
3.79125e-06	-0.0008407349259792173
3.79150e-06	-0.0008406277307508792
3.79175e-06	-0.000840520535522541
3.79200e-06	-0.0008404133402942027
3.79225e-06	-0.000848297889209974
3.79250e-06	-0.000856240339726211
3.79275e-06	-0.0008641827902424614
3.79300e-06	-0.0008721252407587119
3.79325e-06	-0.0008800676912749487
3.79350e-06	-0.0008880101417911992
3.79375e-06	-0.0008959525923074496
3.79400e-06	-0.0009038950428237
3.79425e-06	-0.000911837493339937
3.79450e-06	-0.0009197799438561873
3.79475e-06	-0.0009277223943724378
3.79500e-06	-0.0009408100509044085
3.79525e-06	-0.0009591931133895294
3.79550e-06	-0.0009775761758746503
3.79575e-06	-0.0009959592383597402
3.79600e-06	-0.001014342300844861
3.79625e-06	-0.001032725363329982
3.79650e-06	-0.0010511084258151028
3.79675e-06	-0.0010694914883001927
3.79700e-06	-0.0010878745507853136
3.79725e-06	-0.0011062576132704345
3.79750e-06	-0.0011246406757555243
3.79775e-06	-0.0011430237382406452
3.79800e-06	-0.0011661454755044955
3.79825e-06	-0.0011893015453056845
3.79850e-06	-0.0012124576151068343
3.79875e-06	-0.0012356136849080233
3.79900e-06	-0.0012587697547092123
3.79925e-06	-0.001281925824510362
3.79950e-06	-0.001305081894311551
3.79975e-06	-0.00132823796411274
3.80000e-06	-0.0013501105842407583
3.80025e-06	-0.0013719739055488049
3.80050e-06	-0.0013938372268568514
3.80075e-06	-0.001415700548164898
3.80100e-06	-0.0014375638694729075
3.80125e-06	-0.001459427190780954
3.80150e-06	-0.0014812905120890007
3.80175e-06	-0.0015031538333970102
3.80200e-06	-0.001517365888708791
3.80225e-06	-0.0015315225092443776
3.80250e-06	-0.001545679129779964
3.80275e-06	-0.0015598357503155266
3.80300e-06	-0.001573992370851113
3.80325e-06	-0.0015881489913866995
3.80350e-06	-0.001602305611922262
3.80375e-06	-0.0016164622324578485
3.80400e-06	-0.001630618852993435
3.80425e-06	-0.0016447754735289975
3.80450e-06	-0.0016589320940645841
3.80475e-06	-0.0016730887146001706
3.80500e-06	-0.001687245335135757
3.80525e-06	-0.0016970555663895193
3.80550e-06	-0.0017023925276500674
3.80575e-06	-0.0017077294889106154
3.80600e-06	-0.0017130664501711543
3.80625e-06	-0.0017184034114317024
3.80650e-06	-0.0017237403726922504
3.80675e-06	-0.0017290773339527984
3.80700e-06	-0.0017344142952133374
3.80725e-06	-0.0017397512564738854
3.80750e-06	-0.0017450882177344332
3.80775e-06	-0.0017504251789949724
3.80800e-06	-0.0017557621402555202
3.80825e-06	-0.0017610991015160682
3.80850e-06	-0.0017664360627766074
3.80875e-06	-0.001768866756291539
3.80900e-06	-0.001771276393382289
3.80925e-06	-0.001773686030473039
3.80950e-06	-0.0017760956675637852
3.80975e-06	-0.0017785053046545352
3.81000e-06	-0.0017809149417452852
3.81025e-06	-0.0017833245788360312
3.81050e-06	-0.0017857342159267812
3.81075e-06	-0.001790188253395097
3.81100e-06	-0.0017946571029059828
3.81125e-06	-0.001799125952416861
3.81150e-06	-0.0018035948019277468
3.81175e-06	-0.0018080636514386326
3.81200e-06	-0.0018125325009495108
3.81225e-06	-0.0018170013504603965
3.81250e-06	-0.0018214701999712823
3.81275e-06	-0.0018397596663841285
3.81300e-06	-0.0018581492656125926
3.81325e-06	-0.0018765388648410567
3.81350e-06	-0.0018949284640695208
3.81375e-06	-0.0019133180632979537
3.81400e-06	-0.0019317076625264178
3.81425e-06	-0.0019500972617548821
3.81450e-06	-0.0019684868609833152
3.81475e-06	-0.001986876460211779
3.81500e-06	-0.002005266059440212
3.81525e-06	-0.0020236556586687073
3.81550e-06	-0.002060520769733597
3.81575e-06	-0.0020975197391516556
3.81600e-06	-0.0021345187085698397
3.81625e-06	-0.002171517677987898
3.81650e-06	-0.002208516647406082
3.81675e-06	-0.002245515616824141
3.81700e-06	-0.002282514586242199
3.81725e-06	-0.002319513555660383
3.81750e-06	-0.002356512525078442
3.81775e-06	-0.0023935114944965002
3.81800e-06	-0.0024305104639146843
3.81825e-06	-0.0024748568122380933
3.81850e-06	-0.002519256393622007
3.81875e-06	-0.0025636559750060713
3.81900e-06	-0.002608055556389985
3.81925e-06	-0.002652455137773899
3.81950e-06	-0.002696854719157963
3.81975e-06	-0.002741254300541877
3.82000e-06	-0.0027856538819257906
3.82025e-06	-0.0028243918201689934
3.82050e-06	-0.002863088738805554
3.82075e-06	-0.0029017856574422452
3.82100e-06	-0.0029404825760788057
3.82125e-06	-0.002979179494715366
3.82150e-06	-0.0030178764133520575
3.82175e-06	-0.003056573331988618
3.82200e-06	-0.0030952702506251784
3.82225e-06	-0.0031103880928705172
3.82250e-06	-0.0031253351005347423
3.82275e-06	-0.003140282108198968
3.82300e-06	-0.0031552291158632438
3.82325e-06	-0.003170176123527469
3.82350e-06	-0.0031851231311916944
3.82375e-06	-0.0032000701388559703
3.82400e-06	-0.0032150171465201954
3.82425e-06	-0.003229964154184421
3.82450e-06	-0.003244911161848697
3.82475e-06	-0.0032598581695129224
3.82500e-06	-0.0032432526519438915
3.82525e-06	-0.0032264185307464294
3.82550e-06	-0.0032095844095489674
3.82575e-06	-0.003192750288351448
3.82600e-06	-0.003175916167153986
3.82625e-06	-0.003159082045956524
3.82650e-06	-0.003142247924759005
3.82675e-06	-0.003125413803561543
3.82700e-06	-0.003108579682364081
3.82725e-06	-0.0030917455611665615
3.82750e-06	-0.0030749114399690994
3.82775e-06	-0.003042321403876172
3.82800e-06	-0.003009617213391946
3.82825e-06	-0.002976913022907831
3.82850e-06	-0.0029442088324237157
3.82875e-06	-0.00291150464193949
3.82900e-06	-0.0028788004514553748
3.82925e-06	-0.002846096260971149
3.82950e-06	-0.0028136776800859534
3.82975e-06	-0.0027812611684928327
3.83000e-06	-0.0027488446568996023
3.83025e-06	-0.002716428145306482
3.83050e-06	-0.0026840116337133618
3.83075e-06	-0.0026515951221201314
3.83100e-06	-0.0026191786105270107
3.83125e-06	-0.002595501491784955
3.83150e-06	-0.0025718876914901777
3.83175e-06	-0.0025482738911954805
3.83200e-06	-0.002524660090900783
3.83225e-06	-0.0025113801526767876
3.83250e-06	-0.002498175085111746
3.83275e-06	-0.002484970017546704
3.83300e-06	-0.0024717649499816177
3.83325e-06	-0.0024585598824165764
3.83350e-06	-0.00244535481485149
3.83375e-06	-0.002432149747286448
3.83400e-06	-0.0024189446797214065
3.83425e-06	-0.00240573961215632
3.83450e-06	-0.0023925345445912783
3.83475e-06	-0.00238305222892115
3.83500e-06	-0.002377401340502262
3.83525e-06	-0.002371750452083394
3.83550e-06	-0.0023660995636645256
3.83575e-06	-0.002360448675245638
3.83600e-06	-0.0023547977868267696
3.83625e-06	-0.0023491468984079013
3.83650e-06	-0.0023434960099890136
3.83675e-06	-0.0023378451215701453
3.83700e-06	-0.002332194233151277
3.83725e-06	-0.0023265433447323893
3.83750e-06	-0.0023254267825061747
3.83775e-06	-0.0023243430722752843
3.83800e-06	-0.0023232593620443973
3.83825e-06	-0.0023221756518135104
3.83850e-06	-0.0023210919415826196
3.83875e-06	-0.0023200082313517326
3.83900e-06	-0.0023189245211208457
3.83925e-06	-0.0023178408108899553
3.83950e-06	-0.0023167571006590683
3.83975e-06	-0.0023156733904281814
3.84000e-06	-0.0023145896801972906
3.84025e-06	-0.0023135059699664036
3.84050e-06	-0.0023124222597355167
3.84075e-06	-0.0023113385495046263
3.84100e-06	-0.002317144060474266
3.84125e-06	-0.0023229994850699964
3.84150e-06	-0.002328854909665747
3.84175e-06	-0.0023347103342614777
3.84200e-06	-0.002340565758857228
3.84225e-06	-0.002346421183452959
3.84250e-06	-0.0023522766080486895
3.84275e-06	-0.00235813203264444
3.84300e-06	-0.0023639874572401708
3.84325e-06	-0.0023698428818359012
3.84350e-06	-0.0023756983064316516
3.84375e-06	-0.0023815537310273825
3.84400e-06	-0.002387409155623113
3.84425e-06	-0.0023932645802188634
3.84450e-06	-0.0024094181524221634
3.84475e-06	-0.0024256463365261312
3.84500e-06	-0.002441874520630154
3.84525e-06	-0.0024581027047341224
3.84550e-06	-0.00247433088883809
3.84575e-06	-0.002490559072942113
3.84600e-06	-0.002506787257046081
3.84625e-06	-0.002523015441150104
3.84650e-06	-0.002539243625254072
3.84675e-06	-0.00255547180935804
3.84700e-06	-0.002571699993462063
3.84725e-06	-0.002587928177566031
3.84750e-06	-0.0026066902186882325
3.84775e-06	-0.002628060085715108
3.84800e-06	-0.002649429952741911
3.84825e-06	-0.002670799819768714
3.84850e-06	-0.002692169686795589
3.84875e-06	-0.002713539553822392
3.84900e-06	-0.002734909420849195
3.84925e-06	-0.0027562792878760706
3.84950e-06	-0.0027776491549028736
3.84975e-06	-0.0027990190219296766
3.85000e-06	-0.002820388888956552
3.85025e-06	-0.0028417587559833547
3.85050e-06	-0.00286312862301023
3.85075e-06	-0.0028824037575213204
3.85100e-06	-0.0029016637153249404
3.85125e-06	-0.002920923673128626
3.85150e-06	-0.0029401836309322464
3.85175e-06	-0.0029594435887358665
3.85200e-06	-0.002978703546539552
3.85225e-06	-0.0029979635043431725
3.85250e-06	-0.0030172234621467925
3.85275e-06	-0.003036483419950478
3.85300e-06	-0.0030592203731096743
3.85325e-06	-0.003081982517714993
3.85350e-06	-0.0031047446623203886
3.85375e-06	-0.0031275068069257076
3.85400e-06	-0.003150268951531026
3.85425e-06	-0.003173031096136422
3.85450e-06	-0.003195793240741741
3.85475e-06	-0.0032185553853471367
3.85500e-06	-0.0032413175299524553
3.85525e-06	-0.0032730228609888904
3.85550e-06	-0.003304792986992289
3.85575e-06	-0.0033365631129955798
3.85600e-06	-0.0033683332389988704
3.85625e-06	-0.003400103365002269
3.85650e-06	-0.0034318734910055598
3.85675e-06	-0.0034636436170088505
3.85700e-06	-0.003495413743012249
3.85725e-06	-0.00352718386901554
3.85750e-06	-0.0035589539950188305
