Time(s)	Current(A)
1.80000e-06	0.011207835390238672
1.80025e-06	0.011171508450357748
1.80050e-06	0.011134557515021999
1.80075e-06	0.011097606579686281
1.80100e-06	0.01106065564435053
1.80125e-06	0.011023704709014813
1.80150e-06	0.010986753773679093
1.80175e-06	0.010949802838343344
1.80200e-06	0.010912851903007625
1.80225e-06	0.010878313544546613
1.80250e-06	0.010848208487538485
1.80275e-06	0.010818103430530357
1.80300e-06	0.010787998373522205
1.80325e-06	0.010757893316514076
1.80350e-06	0.010727788259505922
1.80375e-06	0.010697683202497796
1.80400e-06	0.010667578145489668
1.80425e-06	0.010637473088481514
1.80450e-06	0.010617355825358969
1.80475e-06	0.010598967850653406
1.80500e-06	0.010580579875947859
1.80525e-06	0.010562191901242296
1.80550e-06	0.01054380392653675
1.80575e-06	0.010525415951831202
1.80600e-06	0.01050702797712564
1.80625e-06	0.010488640002420092
1.80650e-06	0.01047025202771453
1.80675e-06	0.010451864053008983
1.80700e-06	0.010433476078303435
1.80725e-06	0.010415088103597873
1.80750e-06	0.010396700128892326
1.80775e-06	0.010378312154186763
1.80800e-06	0.010359924179481216
1.80825e-06	0.010341536204775669
1.80850e-06	0.01032797204149948
1.80875e-06	0.010315243073795602
1.80900e-06	0.010302514106091712
1.80925e-06	0.010289785138387833
1.80950e-06	0.010277056170683944
1.80975e-06	0.010264327202980065
1.81000e-06	0.010251598235276186
1.81025e-06	0.010238869267572297
1.81050e-06	0.010226140299868418
1.81075e-06	0.010213411332164527
1.81100e-06	0.010200682364460648
1.81125e-06	0.01018795339675677
1.81150e-06	0.01017522442905288
1.81175e-06	0.010162495461349001
1.81200e-06	0.010149766493645112
1.81225e-06	0.010137037525941233
1.81250e-06	0.01012836962783547
1.81275e-06	0.010120404864045094
1.81300e-06	0.010112440100254725
1.81325e-06	0.01010447533646435
1.81350e-06	0.01009651057267398
1.81375e-06	0.010088545808883605
1.81400e-06	0.010080581045093236
1.81425e-06	0.010072616281302866
1.81450e-06	0.01006465151751249
1.81475e-06	0.010056686753722122
1.81500e-06	0.010062905933573108
1.81525e-06	0.010071580923958878
1.81550e-06	0.01008025591434465
1.81575e-06	0.010088930904730427
1.81600e-06	0.010097605895116199
1.81625e-06	0.010106280885501976
1.81650e-06	0.010114955875887748
1.81675e-06	0.010123630866273518
1.81700e-06	0.010132305856659297
1.81725e-06	0.010140980847045067
1.81750e-06	0.010170019165827939
1.81775e-06	0.010202583194925497
1.81800e-06	0.010235147224023083
1.81825e-06	0.010267711253120641
1.81850e-06	0.0103002752822182
1.81875e-06	0.010332839311315786
1.81900e-06	0.010365403340413344
1.81925e-06	0.01039796736951093
1.81950e-06	0.010430531398608488
1.81975e-06	0.010463095427706046
1.82000e-06	0.010495659456803632
1.82025e-06	0.01052822348590119
1.82050e-06	0.01056311536575404
1.82075e-06	0.01060228485609141
1.82100e-06	0.010641454346428781
1.82125e-06	0.010680623836766184
1.82150e-06	0.010719793327103554
