Time(s)	Current(A)
6.25000e-06	-0.0008390229667367166
6.25025e-06	-0.0008390215708594658
6.25050e-06	-0.000839207671638929
6.25075e-06	-0.000840445535276738
6.25100e-06	-0.0008439597710073582
6.25125e-06	-0.0008503774735112796
6.25150e-06	-0.0008596832331133305
6.25175e-06	-0.0008717133985369031
6.25200e-06	-0.0008871985396186174
6.25225e-06	-0.0009035526804441871
6.25250e-06	-0.000922600746478277
6.25275e-06	-0.0009446489584777923
6.25300e-06	-0.0009713882028984783
6.25325e-06	-0.000999365773324292
6.25350e-06	-0.0010312433666194798
6.25375e-06	-0.0010666475293417293
6.25400e-06	-0.0011058416825042593
6.25425e-06	-0.0011459820929238128
6.25450e-06	-0.0011898067113282375
6.25475e-06	-0.0012347654355030382
6.25500e-06	-0.0012837319787217703
6.25525e-06	-0.0013339322445541858
6.25550e-06	-0.0013876032623625452
6.25575e-06	-0.0014423426780081445
6.25600e-06	-0.0014995265121098935
6.25625e-06	-0.0015574628089081823
6.25650e-06	-0.0016169887209712686
6.25675e-06	-0.0016770039625869462
6.25700e-06	-0.0017383029667373635
6.25725e-06	-0.0017999971501242258
6.25750e-06	-0.00186213017342929
6.25775e-06	-0.0019243982843527591
6.25800e-06	-0.001985954014776492
6.25825e-06	-0.002047290453879588
6.25850e-06	-0.0021068708211970386
6.25875e-06	-0.002165910618830925
6.25900e-06	-0.0022232149959698247
6.25925e-06	-0.002278544554965466
6.25950e-06	-0.002331684729748065
6.25975e-06	-0.002382234079423019
6.26000e-06	-0.0024284559158359504
6.26025e-06	-0.002473540193935342
6.26050e-06	-0.0025145213633083635
6.26075e-06	-0.0025520159028778757
6.26100e-06	-0.0025874254128364312
6.26125e-06	-0.0026205973394506296
6.26150e-06	-0.0026532131873362383
6.26175e-06	-0.0026828379806733173
6.26200e-06	-0.0027115420409148973
6.26225e-06	-0.0027375536001747716
6.26250e-06	-0.0027608314262637743
6.26275e-06	-0.002781972774995651
6.26300e-06	-0.0028016147214133917
6.26325e-06	-0.0028196192423963883
6.26350e-06	-0.002837216582443748
6.26375e-06	-0.0028527284092175215
6.26400e-06	-0.0028675982546897977
6.26425e-06	-0.002880654614229086
6.26450e-06	-0.0028918921115021787
6.26475e-06	-0.002901716110456763
6.26500e-06	-0.0029102615818739543
6.26525e-06	-0.0029185106551633173
6.26550e-06	-0.0029255438837386236
6.26575e-06	-0.0029322028401471243
6.26600e-06	-0.002937449942612512
6.26625e-06	-0.0029422624356015155
6.26650e-06	-0.002945942935236074
6.26675e-06	-0.0029486808939257207
6.26700e-06	-0.0029507309109396375
6.26725e-06	-0.002952625453887049
6.26750e-06	-0.0029539318801329742
6.26775e-06	-0.002955057267049075
6.26800e-06	-0.002955523058875414
6.26825e-06	-0.0029557858082567773
6.26850e-06	-0.0029554293749870734
6.26875e-06	-0.0029548823393898064
6.26900e-06	-0.002954159144726057
6.26925e-06	-0.0029533838595472684
6.26950e-06	-0.002952614572846759
6.26975e-06	-0.002951853695292476
6.27000e-06	-0.0029511032675579303
6.27025e-06	-0.0029503650290621844
6.27050e-06	-0.0029496828023420902
6.27075e-06	-0.002949237305816258
6.27100e-06	-0.0029495299313038867
6.27125e-06	-0.002950028887373237
6.27150e-06	-0.0029514634715112308
6.27175e-06	-0.00295318606902831
6.27200e-06	-0.0029559356231649236
6.27225e-06	-0.0029590013042499245
6.27250e-06	-0.002962066985334915
6.27275e-06	-0.002966707530763252
6.27300e-06	-0.0029718328649835455
6.27325e-06	-0.002976958199203821
6.27350e-06	-0.0029827059131718584
6.27375e-06	-0.0029901831695082625
6.27400e-06	-0.0029976604258446413
6.27425e-06	-0.00300513768218102
6.27450e-06	-0.003013960968592317
6.27475e-06	-0.003023198601989499
6.27500e-06	-0.003032436235386681
6.27525e-06	-0.003042881791235786
6.27550e-06	-0.003053699180550159
6.27575e-06	-0.0030645165698645325
6.27600e-06	-0.003076125532629488
6.27625e-06	-0.003087978164595761
6.27650e-06	-0.003099830796562074
6.27675e-06	-0.0031121471924173976
6.27700e-06	-0.0031246063482103887
6.27725e-06	-0.0031370655040034224
6.27750e-06	-0.003149660258067237
6.27775e-06	-0.003162296753200478
6.27800e-06	-0.003174933248333762
6.27825e-06	-0.0031872857288831238
6.27850e-06	-0.0031995507815295223
6.27875e-06	-0.003211368092839695
6.27900e-06	-0.0032230475764173042
6.27925e-06	-0.0032341079663579866
6.27950e-06	-0.0032449777813723262
6.27975e-06	-0.003254547671419289
6.28000e-06	-0.0032637174069659164
6.28025e-06	-0.003272887142512575
6.28050e-06	-0.0032814267526717292
6.28075e-06	-0.0032882152959642034
6.28100e-06	-0.0032950038392566545
6.28125e-06	-0.0033017923825491052
6.28150e-06	-0.0033070246018806577
6.28175e-06	-0.0033117777396862876
6.28200e-06	-0.0033165308774919175
6.28225e-06	-0.0033206952410634563
6.28250e-06	-0.0033232234492383333
6.28275e-06	-0.0033257516574132103
6.28300e-06	-0.003328279865588096
6.28325e-06	-0.003329230086858529
6.28350e-06	-0.0033296945581225467
6.28375e-06	-0.003330159029386566
6.28400e-06	-0.003330623500650584
6.28425e-06	-0.003330529949434579
6.28450e-06	-0.0033288856994290895
6.28475e-06	-0.003327241449423605
6.28500e-06	-0.0033255971994181153
6.28525e-06	-0.0033239529494126312
6.28550e-06	-0.0033213199298716685
6.28575e-06	-0.0033183825384713213
6.28600e-06	-0.003315445147070984
6.28625e-06	-0.0033118511277202135
6.28650e-06	-0.0033080549792958536
6.28675e-06	-0.003304258830871506
6.28700e-06	-0.0033001077532314738
6.28725e-06	-0.0032958474181138805
6.28750e-06	-0.003291432910432792
6.28775e-06	-0.0032869709439778093
6.28800e-06	-0.0032824162247449946
6.28825e-06	-0.003277832953524668
6.28850e-06	-0.003273235172992649
6.28875e-06	-0.0032686329260748492
6.28900e-06	-0.0032641571683099226
6.28925e-06	-0.0032597203475644397
6.28950e-06	-0.0032555183462315267
6.28975e-06	-0.003251388629105038
6.29000e-06	-0.003247487144341611
6.29025e-06	-0.0032438357247482636
6.29050e-06	-0.0032403420217665215
6.29075e-06	-0.003236612253463782
6.29100e-06	-0.0032320709131549233
6.29125e-06	-0.0032264235062497877
6.29150e-06	-0.0032196825834709423
6.29175e-06	-0.003211931251104341
6.29200e-06	-0.003203254793589348
6.29225e-06	-0.0031937383037154215
6.29250e-06	-0.0031834057009385917
6.29275e-06	-0.003172078204232629
6.29300e-06	-0.0031589223355267676
6.29325e-06	-0.003145279740377191
6.29350e-06	-0.003130101739599338
6.29375e-06	-0.00311355027304002
6.29400e-06	-0.0030955564003169542
6.29425e-06	-0.003077203874076841
6.29450e-06	-0.0030574730522400823
6.29475e-06	-0.0030373179511568632
6.29500e-06	-0.00301558961341791
6.29525e-06	-0.002993376987936722
6.29550e-06	-0.002970084709439998
6.29575e-06	-0.002945886653158752
6.29600e-06	-0.0029210492049886313
6.29625e-06	-0.002895716774730902
6.29650e-06	-0.0028700095055269907
6.29675e-06	-0.002843968163949407
6.29700e-06	-0.0028175893009323785
6.29725e-06	-0.0027909383339823385
6.29750e-06	-0.0027641559558570874
