Time(s)	Current(A)
7.75000e-06	-2.8147413989336603e-05
7.75025e-06	-4.299336138539641e-05
7.75050e-06	-5.654316312906019e-05
7.75075e-06	-6.917022032464578e-05
7.75100e-06	-8.120801478686807e-05
7.75125e-06	-9.269685763531958e-05
7.75150e-06	-0.000103553542352851
7.75175e-06	-0.00011369489826828113
7.75200e-06	-0.0001230378050853702
7.75225e-06	-0.0001314931267887587
7.75250e-06	-0.00013884522729937454
7.75275e-06	-0.00014616574223538014
7.75300e-06	-0.00015265644939996644
7.75325e-06	-0.00015911791558306787
7.75350e-06	-0.00016481117051722605
7.75375e-06	-0.0001704682128537951
7.75400e-06	-0.00017517388750906492
7.75425e-06	-0.00017983928779317164
7.75450e-06	-0.00018344661056549116
7.75475e-06	-0.0001870539333378351
7.75500e-06	-0.0001906361179886785
7.75525e-06	-0.00019355788063204067
7.75550e-06	-0.00019647964327542262
7.75575e-06	-0.00019936379024719172
7.75600e-06	-0.00020125970835058163
7.75625e-06	-0.0002031556264539844
7.75650e-06	-0.00020505154455738715
7.75675e-06	-0.00020694746266077706
7.75700e-06	-0.00020884338076417982
7.75725e-06	-0.00021071071544642988
7.75750e-06	-0.00021182711412955185
7.75775e-06	-0.00021294351281268137
7.75800e-06	-0.00021405991149581088
7.75825e-06	-0.00021517631017893283
7.75850e-06	-0.00021629270886206235
7.75875e-06	-0.00021735015691258194
7.75900e-06	-0.0002168588697025587
7.75925e-06	-0.00021631820677108288
7.75950e-06	-0.00021448035808539482
7.75975e-06	-0.0002125975456645761
7.76000e-06	-0.0002095334580143031
7.76025e-06	-0.0002064228752264924
7.76050e-06	-0.00020209078461495218
7.76075e-06	-0.00019770027500397248
7.76100e-06	-0.0001917749970574556
7.76125e-06	-0.00018579448404117507
7.76150e-06	-0.00017836285003792893
7.76175e-06	-0.00017088421291973254
7.76200e-06	-0.00016217072253184206
7.76225e-06	-0.0001534147381287452
7.76250e-06	-0.00014354236231589804
7.76275e-06	-0.00013362549059268798
7.76300e-06	-0.00012253963420700125
7.76325e-06	-0.00011141674522979539
7.76350e-06	-9.932094590941798e-05
7.76375e-06	-8.71987368345107e-05
7.76400e-06	-7.438269774586289e-05
7.76425e-06	-6.15485390187278e-05
7.76450e-06	-4.8238345992845304e-05
7.76475e-06	-3.491670199885993e-05
7.76500e-06	-2.128930650627658e-05
7.76525e-06	-7.530907925810228e-06
7.76550e-06	6.275859006510207e-06
7.76575e-06	2.004836339245018e-05
7.76600e-06	3.370398693040644e-05
7.76625e-06	4.716072949101256e-05
7.76650e-06	6.03510172064743e-05
7.76675e-06	7.322890547535383e-05
7.76700e-06	8.574088706480172e-05
7.76725e-06	9.7808034361303e-05
7.76750e-06	0.00010934134297644286
7.76775e-06	0.00012025187053731915
7.76800e-06	0.00013045067171286247
7.76825e-06	0.00013984179741867667
7.76850e-06	0.00014817900438259205
7.76875e-06	0.00015648103071150483
7.76900e-06	0.00016385880080053354
7.76925e-06	0.00017120196973301216
7.76950e-06	0.00017763610632719217
7.76975e-06	0.00018402868588966124
7.77000e-06	0.00018932949022198967
7.77025e-06	0.00019458078730316664
7.77050e-06	0.00019853144311277027
7.77075e-06	0.00020248209892234712
7.77100e-06	0.00020639137502989318
7.77125e-06	0.00020921353466417538
7.77150e-06	0.00021203569429843844
7.77175e-06	0.00021481300447482565
7.77200e-06	0.00021641204167969474
7.77225e-06	0.00021801107888455302
7.77250e-06	0.00021957335371676885
7.77275e-06	0.00022016981731942732
7.77300e-06	0.00022076628092208175
7.77325e-06	0.00022131990309187522
7.77350e-06	0.00022074800658686476
7.77375e-06	0.00022017611008185817
7.77400e-06	0.00021960421357684767
7.77425e-06	0.0002190323170718372
7.77450e-06	0.00021846042056683062
7.77475e-06	0.00021788852406182016
7.77500e-06	0.0002172825240869613
7.77525e-06	0.00021578056686627798
7.77550e-06	0.0002142786096455845
7.77575e-06	0.000212776652424891
7.77600e-06	0.00021127469520420766
7.77625e-06	0.00020977273798351417
7.77650e-06	0.00020827078076282067
7.77675e-06	0.00020676743575159996
7.77700e-06	0.0002052276310782454
7.77725e-06	0.00020368782640489087
7.77750e-06	0.00020214802173154677
7.77775e-06	0.00020072896827849447
7.77800e-06	0.00019941416531840095
7.77825e-06	0.00019809936235830742
7.77850e-06	0.0001967636691334731
7.77875e-06	0.00019484313995439488
7.77900e-06	0.00019193790649134487
7.77925e-06	0.0001879826502323801
7.77950e-06	0.00018304522462379144
7.77975e-06	0.00017719343024019254
7.78000e-06	0.00017049511761643455
7.78025e-06	0.00016301288869052813
7.78050e-06	0.00015468787692123393
7.78075e-06	0.000145275231655821
7.78100e-06	0.0001345860926998485
