Time(s)	Current(A)
1.10000e-05	-0.004669242160592575
1.10003e-05	-0.004685897526808174
1.10005e-05	-0.00470953702162752
1.10008e-05	-0.004733176516446867
1.10010e-05	-0.004756816011266053
1.10013e-05	-0.0047879091491025575
1.10015e-05	-0.004820815569631446
1.10018e-05	-0.004853721990160112
1.10020e-05	-0.00489229376581118
1.10023e-05	-0.0049322437789718855
1.10025e-05	-0.00497219379213232
1.10028e-05	-0.005016835720116175
1.10030e-05	-0.0050626190722229845
1.10033e-05	-0.0051112463382156385
1.10035e-05	-0.005160565456476976
1.10038e-05	-0.0052114247003671645
1.10040e-05	-0.0052634245606701085
1.10043e-05	-0.005316320142136208
1.10045e-05	-0.005370049744426653
1.10047e-05	-0.005424411061567361
1.10050e-05	-0.005479089541320549
1.10053e-05	-0.005533751021115798
1.10055e-05	-0.005588060781604285
1.10058e-05	-0.005641684761409515
1.10060e-05	-0.005694323164907629
1.10062e-05	-0.005745762767864042
1.10065e-05	-0.00579581500768521
1.10068e-05	-0.005844203921564888
1.10070e-05	-0.005890582137565818
1.10073e-05	-0.005933465409030119
1.10075e-05	-0.005975597510983149
1.10078e-05	-0.0060113466311837995
1.10080e-05	-0.006045542933478299
1.10083e-05	-0.00607973923577303
1.10085e-05	-0.006103518266147014
1.10088e-05	-0.006124763037925482
1.10090e-05	-0.006146007809704095
1.10093e-05	-0.006167252581482707
1.10095e-05	-0.006188497353261175
1.10098e-05	-0.00619613096516026
1.10100e-05	-0.006200453326361314
1.10103e-05	-0.006204775687562338
1.10105e-05	-0.0062090980487633915
1.10108e-05	-0.006213420409964445
1.10110e-05	-0.006202639627068016
1.10113e-05	-0.006188184631475568
1.10115e-05	-0.00617372963588312
1.10118e-05	-0.006159274640290769
1.10120e-05	-0.006144819644698321
1.10123e-05	-0.0061303646491058725
1.10125e-05	-0.006115909653513523
1.10128e-05	-0.006096596888280028
1.10130e-05	-0.006066179582552201
1.10132e-05	-0.00603576227682458
1.10135e-05	-0.006005344971096753
1.10138e-05	-0.005974927665368925
1.10140e-05	-0.005944510359641304
1.10143e-05	-0.005914093053913477
1.10145e-05	-0.005883675748185649
1.10147e-05	-0.00584888613866079
1.10150e-05	-0.005813032858285388
1.10153e-05	-0.005777179577909987
1.10155e-05	-0.005741107438891012
1.10158e-05	-0.005704982057103639
1.10160e-05	-0.005668856675316021
1.10163e-05	-0.005634168169814125
1.10165e-05	-0.0055998292199452805
1.10168e-05	-0.005565490270076205
1.10170e-05	-0.005534429205938407
1.10173e-05	-0.005504165568435625
1.10175e-05	-0.005473901930932636
1.10178e-05	-0.005447457020942953
1.10180e-05	-0.005421941110705098
1.10183e-05	-0.0053973211101226515
1.10185e-05	-0.005372919061683864
1.10188e-05	-0.005346541043050321
1.10190e-05	-0.005319682320880126
1.10193e-05	-0.005292823598709933
1.10195e-05	-0.005264839995548192
1.10198e-05	-0.005236582737311784
1.10200e-05	-0.0052083254790753755
1.10203e-05	-0.005176096429608352
1.10205e-05	-0.005142901143860904
1.10208e-05	-0.005109705858113455
1.10210e-05	-0.005076510572366232
1.10213e-05	-0.005043315286618783
1.10215e-05	-0.005010120000871334
1.10217e-05	-0.004971405432229428
1.10220e-05	-0.0049313481617522135
1.10223e-05	-0.004891290891274998
1.10225e-05	-0.0048512336207980535
1.10228e-05	-0.004811176350320839
1.10230e-05	-0.004771119079843623
1.10232e-05	-0.004727454137493635
1.10235e-05	-0.004682911539886857
1.10238e-05	-0.004638368942280079
1.10240e-05	-0.004593826344673301
1.10243e-05	-0.0045492837470668245
1.10245e-05	-0.004504741149460046
1.10248e-05	-0.004460469596984558
1.10250e-05	-0.004416263982929661
1.10253e-05	-0.004372058368874465
1.10255e-05	-0.004327852754819269
1.10258e-05	-0.004283647140764371
1.10260e-05	-0.0042394415267091754
1.10263e-05	-0.004198076393217973
1.10265e-05	-0.00415740227675578
1.10268e-05	-0.004118903887378923
1.10270e-05	-0.004080934797334425
1.10273e-05	-0.004045124954432282
1.10275e-05	-0.004011576788482881
1.10278e-05	-0.003981558259924938
1.10280e-05	-0.003952295638969431
1.10283e-05	-0.003928759236562155
1.10285e-05	-0.0039066158781974536
1.10288e-05	-0.0038915112347901928
1.10290e-05	-0.0038781189325824985
1.10293e-05	-0.0038717763007491976
1.10295e-05	-0.0038671486752912708
1.10298e-05	-0.0038713582010486977
1.10300e-05	-0.003877717582029045
1.10302e-05	-0.0038840769630093487
1.10305e-05	-0.003903603288238376
1.10308e-05	-0.003926332797748514
1.10310e-05	-0.003949062307258499
1.10313e-05	-0.003971791816768638
1.10315e-05	-0.004007915962170965
1.10317e-05	-0.004047298683468142
1.10320e-05	-0.004086681404765585
1.10323e-05	-0.004126064126063028
1.10325e-05	-0.004172925089901702
1.10328e-05	-0.004224346235115114
1.10330e-05	-0.0042789076650917475
1.10333e-05	-0.004336274650407113
1.10335e-05	-0.004396112289478109
1.10338e-05	-0.004458086520928306
1.10340e-05	-0.004521891930971258
1.10343e-05	-0.0045872880850677585
1.10345e-05	-0.004654036311875437
1.10348e-05	-0.004721805791673205
1.10350e-05	-0.004790199448109836
1.10353e-05	-0.004858808238266063
1.10355e-05	-0.004927223594958226
1.10358e-05	-0.0049950371332368945
1.10360e-05	-0.0050618580717300314
1.10363e-05	-0.0051273366168974
1.10365e-05	-0.005191124413792856
1.10368e-05	-0.005252815478047837
1.10370e-05	-0.005311961783485092
1.10373e-05	-0.005368108004482376
1.10375e-05	-0.005420799473389818
1.10378e-05	-0.00546958133024644
1.10380e-05	-0.005512272537165307
1.10383e-05	-0.005553672386744046
1.10385e-05	-0.00558613979482876
1.10387e-05	-0.005616434165976505
1.10390e-05	-0.005646728537124455
1.10393e-05	-0.005662809373168957
1.10395e-05	-0.005675432415864962
1.10398e-05	-0.005688055458561051
1.10400e-05	-0.0057006785012571415
1.10402e-05	-0.005706887117357767
1.10405e-05	-0.005698432777985953
1.10408e-05	-0.005689978438614141
1.10410e-05	-0.005681524099242328
1.10413e-05	-0.005673069759870573
1.10415e-05	-0.005651824196073977
1.10418e-05	-0.005627466851118771
1.10420e-05	-0.00560310950616373
1.10423e-05	-0.005569852742025592
1.10425e-05	-0.0055344309744430956
1.10428e-05	-0.00549900920686084
1.10430e-05	-0.005456514422318011
1.10433e-05	-0.005412298951765567
1.10435e-05	-0.0053680834812134225
1.10438e-05	-0.00531851290296188
1.10440e-05	-0.005267639562543939
1.10443e-05	-0.005216766222126342
1.10445e-05	-0.0051627157483597075
1.10448e-05	-0.005107892358461963
1.10450e-05	-0.005053068968564591
1.10453e-05	-0.004997340242983184
1.10455e-05	-0.004941391272143803
1.10458e-05	-0.0048859011179134245
1.10460e-05	-0.004830522582150995
1.10463e-05	-0.004776725184603509
1.10465e-05	-0.004723312437965811
1.10468e-05	-0.004673658117228672
1.10470e-05	-0.004624918126388316
1.10472e-05	-0.004576178135548291
1.10475e-05	-0.00453291747622329
1.10478e-05	-0.0044909897995753885
1.10480e-05	-0.004452740146680072
1.10483e-05	-0.004416406645825928
1.10485e-05	-0.004379324959312721
1.10487e-05	-0.004342000810151396
1.10490e-05	-0.004303296965114519
1.10493e-05	-0.004264257474990929
1.10495e-05	-0.0042252179848673395
1.10498e-05	-0.0041863029058325785
1.10500e-05	-0.004147418092866589
1.10503e-05	-0.004106544013388167
1.10505e-05	-0.004065185995715352
1.10508e-05	-0.004023827978042256
1.10510e-05	-0.00397869879996661
1.10513e-05	-0.003932652194012354
1.10515e-05	-0.003886605588057786
1.10518e-05	-0.0038384110961347034
1.10520e-05	-0.003789694077918185
1.10523e-05	-0.0037409770597013367
1.10525e-05	-0.0036910120919242326
1.10528e-05	-0.003638194393888669
1.10530e-05	-0.0035853766958527477
1.10533e-05	-0.003532558997816826
1.10535e-05	-0.0034782504802178
1.10538e-05	-0.003423579283950791
1.10540e-05	-0.0033689080876837824
1.10543e-05	-0.0033140212476111108
1.10545e-05	-0.0032590819468579346
1.10548e-05	-0.003203855464362204
1.10550e-05	-0.0031486746646938865
1.10553e-05	-0.0030939105642324534
1.10555e-05	-0.0030399020682404716
1.10557e-05	-0.0029869885071210694
1.10560e-05	-0.002946060712100111
1.10563e-05	-0.002922894273906475
1.10565e-05	-0.0028522515693874236
1.10568e-05	-0.013379366708424658
1.10570e-05	-0.027146711928893615
1.10572e-05	-0.021170932068999396
1.10575e-05	-0.016635755755003274
1.10578e-05	-0.006700247739504134
1.10580e-05	0.005408140974608316
1.10583e-05	0.0036281434655846736
