Time(s)	Current(A)
8.00000e-07	0.014604235459911552
8.00250e-07	0.014621862804742728
8.00500e-07	0.014639490149573896
8.00750e-07	0.014657117494405073
8.01000e-07	0.014674744839236248
8.01250e-07	0.014692372184067425
8.01500e-07	0.014710529939707562
8.01750e-07	0.014728939109593985
8.02000e-07	0.014747348279480401
8.02250e-07	0.014765757449366824
8.02500e-07	0.014784166619253249
8.02750e-07	0.014802575789139672
8.03000e-07	0.014820984959026095
8.03250e-07	0.014839394128912518
8.03500e-07	0.014857803298798935
8.03750e-07	0.014876212468685358
8.04000e-07	0.014894621638571783
8.04250e-07	0.014912004687865407
8.04500e-07	0.014924662913858723
8.04750e-07	0.014937321139852033
8.05000e-07	0.014948632149224095
8.05250e-07	0.014953739832664145
8.05500e-07	0.014958847516104193
8.05750e-07	0.0149610922949855
8.06000e-07	0.014950154687448786
8.06250e-07	0.014939217079912078
8.06500e-07	0.014928279472375364
8.06750e-07	0.014917341864838651
8.07000e-07	0.014906404257301938
8.07250e-07	0.014891472691436336
8.07500e-07	0.014858150745818755
8.07750e-07	0.014824828800201159
8.08000e-07	0.014791506854583561
8.08250e-07	0.014758184908965966
8.08500e-07	0.01472486296334837
8.08750e-07	0.014688843898031321
8.09000e-07	0.014640405810925591
8.09250e-07	0.01459196772381984
8.09500e-07	0.014541979578744807
8.09750e-07	0.014484854114663043
8.10000e-07	0.014427728650581279
8.10250e-07	0.014369530708569224
8.10500e-07	0.01430639448859092
8.10750e-07	0.014243258268612587
8.11000e-07	0.014179458078334163
8.11250e-07	0.014112600603788526
8.11500e-07	0.014045743129242888
8.11750e-07	0.013978648720271764
8.12000e-07	0.013910463334955154
8.12250e-07	0.013842407231917713
8.12500e-07	0.013774946415564154
8.12750e-07	0.013707873279875509
8.13000e-07	0.013642585239088527
8.13250e-07	0.013577895004213286
8.13500e-07	0.013515957396388483
8.13750e-07	0.013454891031481014
8.14000e-07	0.01339783634791492
8.14250e-07	0.013341956172252645
8.14500e-07	0.013291484076643933
8.14750e-07	0.01324299597104179
8.15000e-07	0.01320364324609227
8.15250e-07	0.013164290521142753
8.15500e-07	0.013129145487728396
8.15750e-07	0.013113374979243989
8.16000e-07	0.01309760447075959
8.16250e-07	0.013081833962275182
8.16500e-07	0.013066063453790777
8.16750e-07	0.013050292945306371
8.17000e-07	0.013056162977060169
8.17250e-07	0.013072290605419097
8.17500e-07	0.013088418233778019
8.17750e-07	0.013104545862136946
8.18000e-07	0.013120673490495874
8.18250e-07	0.013142759606868578
8.18500e-07	0.013192281877627528
8.18750e-07	0.013241804148386476
8.19000e-07	0.013291326419145403
8.19250e-07	0.013340848689904351
