Time(s)	Current(A)
2.75000e-06	-0.004063767603228239
2.75025e-06	-0.004042120378904791
2.75050e-06	-0.004016981188648195
2.75075e-06	-0.0039918419983916
2.75100e-06	-0.003960482328821952
2.75125e-06	-0.003924488418737784
2.75150e-06	-0.003888494508653616
2.75175e-06	-0.0038459284636498635
2.75200e-06	-0.003798466195641827
2.75225e-06	-0.0037510039276337096
2.75250e-06	-0.0037035416596255923
2.75275e-06	-0.0036552129383601224
2.75300e-06	-0.003595892295229835
2.75325e-06	-0.003536571652099548
2.75350e-06	-0.0034772510089693615
2.75375e-06	-0.0034179303658390743
2.75400e-06	-0.003355159517177895
2.75425e-06	-0.0032898182745888386
2.75450e-06	-0.003223284523658954
2.75475e-06	-0.0031558623571922412
2.75500e-06	-0.003087664710056713
2.75525e-06	-0.0030186131369503767
2.75550e-06	-0.0029493164382359137
2.75575e-06	-0.00288018815516094
2.75600e-06	-0.0028116418943517217
2.75625e-06	-0.0027440850253661942
2.75650e-06	-0.0026778556328769104
2.75675e-06	-0.0026131791455496095
2.75700e-06	-0.002550289420170186
2.75725e-06	-0.002489541616990121
2.75750e-06	-0.0024313647521778253
2.75775e-06	-0.002376199409359922
2.75800e-06	-0.002324486436347797
2.75825e-06	-0.002276634825803394
2.75850e-06	-0.002232674061281653
2.75875e-06	-0.0021919644996810455
2.75900e-06	-0.0021537801900593156
2.75925e-06	-0.0021186717092114347
2.75950e-06	-0.0020851283804568877
2.75975e-06	-0.002054814130791352
2.76000e-06	-0.0020269055364438154
2.76025e-06	-0.002002588276865973
2.76050e-06	-0.0019809465521230603
2.76075e-06	-0.0019626792757376933
2.76100e-06	-0.0019469259543880727
2.76125e-06	-0.0019311726330384785
2.76150e-06	-0.001920560394818789
2.76175e-06	-0.00191377824983337
2.76200e-06	-0.0019069961048479628
2.76225e-06	-0.0019002139598625438
2.76250e-06	-0.001893431814877125
2.76275e-06	-0.001887335349095153
2.76300e-06	-0.0018899374855350483
2.76325e-06	-0.001892539621974948
2.76350e-06	-0.0018951417584148478
2.76375e-06	-0.0018977438948547432
2.76400e-06	-0.0019003460312946431
2.76425e-06	-0.0019060079596636913
2.76450e-06	-0.001913949424867652
2.76475e-06	-0.0019218908900715992
2.76500e-06	-0.0019309825226210189
2.76525e-06	-0.0019409310267783832
2.76550e-06	-0.001950879530935731
2.76575e-06	-0.00196151449737702
2.76600e-06	-0.0019726608763908763
2.76625e-06	-0.0019838072554047136
2.76650e-06	-0.001995100671530925
2.76675e-06	-0.002006503629914088
2.76700e-06	-0.0020179065882972506
2.76725e-06	-0.002028763316705988
2.76750e-06	-0.0020392131052391392
2.76775e-06	-0.002049171146696443
2.76800e-06	-0.0020583714950153176
2.76825e-06	-0.0020669012263869854
2.76850e-06	-0.002075433554600748
2.76875e-06	-0.0020857848085229385
2.76900e-06	-0.002099704516121139
2.76925e-06	-0.0021177472114163754
2.76950e-06	-0.0021397289412817674
2.76975e-06	-0.002166268104643507
2.77000e-06	-0.0021949905585059355
2.77025e-06	-0.002226335930294541
2.77050e-06	-0.0022616124977437348
2.77075e-06	-0.002303971446684795
2.77100e-06	-0.002350509402907687
2.77125e-06	-0.002397047359130579
2.77150e-06	-0.002449077191528018
2.77175e-06	-0.002507542644908426
2.77200e-06	-0.002569847989582152
2.77225e-06	-0.002635578819728311
2.77250e-06	-0.002704594373936875
2.77275e-06	-0.002777202058432121
2.77300e-06	-0.0028536830755923797
2.77325e-06	-0.0029338497854664845
2.77350e-06	-0.003017224609613525
2.77375e-06	-0.0031032842781740736
2.77400e-06	-0.003191505487264183
2.77425e-06	-0.0032813797774779658
2.77450e-06	-0.0033725698021409276
2.77475e-06	-0.0034650189796503867
2.77500e-06	-0.003558654609263692
2.77525e-06	-0.0036531098983639734
2.77550e-06	-0.00374783682159909
2.77575e-06	-0.0038422587228433194
2.77600e-06	-0.003935798914617022
2.77625e-06	-0.00402788971446179
2.77650e-06	-0.0041180711385763215
2.77675e-06	-0.004206058888222624
2.77700e-06	-0.004291558555927013
2.77725e-06	-0.004374091895354666
2.77750e-06	-0.004453066515929139
2.77775e-06	-0.004527872736267666
2.77800e-06	-0.0045963050112891495
2.77825e-06	-0.004661397241504708
2.77850e-06	-0.0047219215810295635
2.77875e-06	-0.004776876792016478
2.77900e-06	-0.004828535237908371
2.77925e-06	-0.00487718844317789
2.77950e-06	-0.004921540234499071
2.77975e-06	-0.0049636595307667
2.78000e-06	-0.005001181182009483
2.78025e-06	-0.005035277599958087
2.78050e-06	-0.005064975980431893
2.78075e-06	-0.0050913978347043335
2.78100e-06	-0.005114816502656739
2.78125e-06	-0.005135997804801862
2.78150e-06	-0.005153345957059572
2.78175e-06	-0.005167838422863593
2.78200e-06	-0.005182330888667614
2.78225e-06	-0.0051926519213790195
2.78250e-06	-0.005199865247550048
2.78275e-06	-0.00520457413942095
2.78300e-06	-0.00520741723441061
2.78325e-06	-0.0052078549427859045
