Time(s)	Current(A)
5.00000e-07	0.007876255851128786
5.00250e-07	0.007874760147073953
5.00500e-07	0.007873250042555163
5.00750e-07	0.007871248009460596
5.01000e-07	0.007869245976366032
5.01250e-07	0.007867225989044942
5.01500e-07	0.007864592674465216
5.01750e-07	0.00786194882220693
5.02000e-07	0.007858944996462936
5.02250e-07	0.007855941170718942
5.02500e-07	0.007852934051674485
5.02750e-07	0.007849814431490382
5.03000e-07	0.00784669481130628
5.03250e-07	0.00784357248055048
5.03500e-07	0.007840357555022907
5.03750e-07	0.007837146602646028
5.04000e-07	0.007834071375504648
5.04250e-07	0.007831006716944115
5.04500e-07	0.007828303087510006
5.04750e-07	0.007825613430322505
5.05000e-07	0.007823401073546506
5.05250e-07	0.00782120014620067
5.05500e-07	0.007819399270140295
5.05750e-07	0.007817938185873143
5.06000e-07	0.007816877376391215
5.06250e-07	0.007816275567992059
5.06500e-07	0.007816197720084126
5.06750e-07	0.007816873249291064
5.07000e-07	0.00781899139676478
5.07250e-07	0.007823355538149696
5.07500e-07	0.007830237613457136
5.07750e-07	0.007839558941300416
5.08000e-07	0.007851256276505049
5.08250e-07	0.007866196087585743
5.08500e-07	0.007881228380370744
5.08750e-07	0.007899490149524973
5.09000e-07	0.007920273913884182
5.09250e-07	0.00794523801549675
5.09500e-07	0.007970356738890481
5.09750e-07	0.008000757436032367
5.10000e-07	0.008031291538330695
5.10250e-07	0.008066382841619632
5.10500e-07	0.008101592332897868
5.10750e-07	0.00814083919751474
5.11000e-07	0.00818020823651544
5.11250e-07	0.008223750826507725
5.11500e-07	0.008267399022845427
5.11750e-07	0.008314654795942704
5.12000e-07	0.008361988138185353
5.12250e-07	0.008411971289442391
5.12500e-07	0.008462007760381737
5.12750e-07	0.008513865663981454
5.13000e-07	0.008565764610227858
5.13250e-07	0.008619065598156964
5.13500e-07	0.00867238251842035
5.13750e-07	0.008726243696878086
5.14000e-07	0.008780088519198802
5.14250e-07	0.008833374605966691
5.14500e-07	0.008886614405529025
5.14750e-07	0.008938273006097796
5.15000e-07	0.008989862884403406
5.15250e-07	0.009039105168552337
5.15500e-07	0.009088277459029888
5.15750e-07	0.009135000397423198
5.16000e-07	0.009179625945205756
5.16250e-07	0.009220666537101336
5.16500e-07	0.009261506264156307
5.16750e-07	0.00929548432652772
5.17000e-07	0.009329462388899118
5.17250e-07	0.009363206512157708
5.17500e-07	0.009388959133550118
5.17750e-07	0.009414711754942526
5.18000e-07	0.009440212796433034
5.18250e-07	0.009457119716011745
5.18500e-07	0.009474026635590448
5.18750e-07	0.00949068359101521
5.19000e-07	0.009498801619457275
5.19250e-07	0.009506919647899341
5.19500e-07	0.009514886069740174
5.19750e-07	0.009517600067893515
5.20000e-07	0.009517732568054299
5.20250e-07	0.009515320796637841
5.20500e-07	0.009510401896342358
5.20750e-07	0.00950304384095356
5.21000e-07	0.009493411466058994
5.21250e-07	0.00948173138291684
5.21500e-07	0.009468175387191718
5.21750e-07	0.009452866307512795
5.22000e-07	0.009435923353169624
5.22250e-07	0.009417465759939425
5.22500e-07	0.00939761417170008
5.22750e-07	0.009376508172378945
5.23000e-07	0.009354348203976834
5.23250e-07	0.009331372636351596
5.23500e-07	0.009307785486376492
5.23750e-07	0.009283760805422292
5.24000e-07	0.009259469104983174
5.24250e-07	0.009235083558082655
5.24500e-07	0.009210775845926526
5.24750e-07	0.009186729620221608
5.25000e-07	0.009163167277395457
5.25250e-07	0.009140335834085793
5.25500e-07	0.00911845745258522
5.25750e-07	0.009097739658901828
5.26000e-07	0.009078384682472677
5.26250e-07	0.009060599170958647
5.26500e-07	0.009044587424089225
5.26750e-07	0.009030600272726797
5.27000e-07	0.009018993751225666
5.27250e-07	0.009010095472267523
