Time(s)	Current(A)
1.30000e-05	0.010689776207907948
1.30003e-05	0.010677111321547129
1.30005e-05	0.010664707368109566
1.30008e-05	0.010653547414363636
1.30010e-05	0.010642387460617709
1.30013e-05	0.010631227506871855
1.30015e-05	0.010620067553125926
1.30018e-05	0.010608907599379998
1.30020e-05	0.010597747645634144
1.30023e-05	0.010586587691888217
1.30025e-05	0.010575427738142287
1.30028e-05	0.010564267784396434
1.30030e-05	0.010553107830650506
1.30033e-05	0.01054369386719124
1.30035e-05	0.010542603925677081
1.30038e-05	0.010541513984162913
1.30040e-05	0.010540424042648747
1.30043e-05	0.010539334101134586
1.30045e-05	0.01053824415962042
1.30048e-05	0.010537154218106252
1.30050e-05	0.010536064276592092
1.30053e-05	0.010534974335077925
1.30055e-05	0.010533884393563757
1.30058e-05	0.010542974498545563
1.30060e-05	0.010557002275232256
1.30063e-05	0.010571030051919044
1.30065e-05	0.010585057828605833
1.30068e-05	0.010599085605292527
1.30070e-05	0.010613113381979317
1.30073e-05	0.010627141158666104
1.30075e-05	0.010641168935352798
1.30078e-05	0.010655196712039587
1.30080e-05	0.010671046804548792
1.30083e-05	0.01069558480157482
1.30085e-05	0.010720122798601012
1.30088e-05	0.010744660795627204
1.30090e-05	0.01076919879265323
1.30093e-05	0.010793736789679423
1.30095e-05	0.010818274786705615
1.30098e-05	0.010842812783731642
1.30100e-05	0.010867350780757835
1.30103e-05	0.010891888777784027
1.30105e-05	0.010916015437795266
1.30108e-05	0.010939942585246467
1.30110e-05	0.010963869732697668
1.30113e-05	0.010987796880148705
1.30115e-05	0.011011724027599906
1.30118e-05	0.011035651175051104
1.30120e-05	0.011059578322502142
1.30123e-05	0.011083505469953342
1.30125e-05	0.011107432617404543
1.30128e-05	0.011130163177089938
1.30130e-05	0.011147188995517343
1.30133e-05	0.011164214813944747
1.30135e-05	0.011182002348543886
1.30138e-05	0.01120342137077618
1.30140e-05	0.011224840393008475
1.30143e-05	0.011246259415240769
1.30145e-05	0.011267678437472919
1.30148e-05	0.011289097459705213
1.30150e-05	0.011310516481937507
1.30153e-05	0.011331935504169655
1.30155e-05	0.011355266076589664
1.30158e-05	0.011387709979044935
1.30160e-05	0.011420153881499986
1.30163e-05	0.011452597783955257
1.30165e-05	0.011485041686410527
1.30168e-05	0.011517485588865577
1.30170e-05	0.011549929491320847
1.30173e-05	0.011582373393776118
1.30175e-05	0.011616755802147483
1.30178e-05	0.011660380052196424
1.30180e-05	0.011704004302245365
1.30183e-05	0.01174762855229401
1.30185e-05	0.011791252802342951
1.30188e-05	0.011834877052391892
1.30190e-05	0.011878501302440538
1.30193e-05	0.011922125552489478
1.30195e-05	0.011965749802538419
1.30198e-05	0.012009374052587063
1.30200e-05	0.012052998302636005
1.30203e-05	0.012095962183203135
1.30205e-05	0.012135777747250073
1.30208e-05	0.01217559331129728
1.30210e-05	0.012215408875344485
1.30213e-05	0.012255224439391423
1.30215e-05	0.01229504000343863
1.30218e-05	0.012334855567485835
1.30220e-05	0.012374671131532773
1.30223e-05	0.012414486695579978
1.30225e-05	0.012454302259627185
1.30228e-05	0.012494117823674392
1.30230e-05	0.012531627263109892
1.30233e-05	0.012558142235943917
1.30235e-05	0.012584657208777944
1.30238e-05	0.01261117218161179
1.30240e-05	0.012637687154445815
1.30243e-05	0.012664202127279842
1.30245e-05	0.012690717100113689
1.30248e-05	0.012717232072947714
1.30250e-05	0.012743747045781741
1.30253e-05	0.012770612921199414
1.30255e-05	0.012797648996405777
1.30258e-05	0.012824685071612142
1.30260e-05	0.012851721146818323
1.30263e-05	0.012878757222024686
1.30265e-05	0.012905793297231051
1.30268e-05	0.01293282937243723
1.30270e-05	0.012959865447643595
1.30273e-05	0.012987436814641198
1.30275e-05	0.013017560189319865
1.30278e-05	0.013047683563998737
1.30280e-05	0.013077806938677609
1.30283e-05	0.013107930313356277
1.30285e-05	0.013138053688035148
1.30288e-05	0.01316817706271402
1.30290e-05	0.013198300437392688
1.30293e-05	0.01322842381207156
1.30295e-05	0.013258547186750432
1.30298e-05	0.0132886705614291
1.30300e-05	0.013318161737106322
1.30303e-05	0.013344638899239886
1.30305e-05	0.01337111606137327
1.30308e-05	0.013397593223506834
1.30310e-05	0.013424070385640398
1.30313e-05	0.013450547547773962
1.30315e-05	0.013477024709907345
1.30318e-05	0.01350350187204091
1.30320e-05	0.013529979034174473
1.30323e-05	0.013556456196307857
1.30325e-05	0.01358293335844142
1.30328e-05	0.013606755001448803
1.30330e-05	0.013617916436844232
1.30333e-05	0.013629077872239737
1.30335e-05	0.01364023930763524
1.30338e-05	0.01365140074303067
1.30340e-05	0.013662562178426175
1.30343e-05	0.013669237338908624
1.30345e-05	0.013654524149654486
1.30348e-05	0.013639810960400248
1.30350e-05	0.01362509777114601
1.30353e-05	0.013610384581891873
1.30355e-05	0.013595671392637634
1.30358e-05	0.013575429435262503
1.30360e-05	0.013528829033861298
1.30363e-05	0.01348222863245978
1.30365e-05	0.01343562823105826
1.30368e-05	0.013389027829657056
1.30370e-05	0.013342427428255536
