Time(s)	Current(A)
1.47500e-05	-0.0030614627439499937
1.47503e-05	-0.0030674154252317305
1.47505e-05	-0.003073368106513427
1.47508e-05	-0.003079320787795164
1.47510e-05	-0.003085273469076901
1.47513e-05	-0.0030912261503585974
1.47515e-05	-0.0030971788316403346
1.47518e-05	-0.0031031315129220714
1.47520e-05	-0.003109084194203768
1.47523e-05	-0.0031150368754855047
1.47525e-05	-0.003120989556767242
1.47528e-05	-0.003124354925654125
1.47530e-05	-0.003126849872308484
1.47533e-05	-0.0031293448189628425
1.47535e-05	-0.003131839765617184
1.47538e-05	-0.003134334712271543
1.47540e-05	-0.0031368296589259015
1.47543e-05	-0.0031393246055802433
1.47545e-05	-0.003138698306129305
1.47548e-05	-0.0031370219587565145
1.47550e-05	-0.003135345611383735
1.47553e-05	-0.0031336692640109446
1.47555e-05	-0.003131992916638154
1.47558e-05	-0.003130316569265375
1.47560e-05	-0.0031286402218925844
1.47563e-05	-0.0031235590152784054
1.47565e-05	-0.003117332347764998
1.47568e-05	-0.0031111056802515477
1.47570e-05	-0.0031048790127380975
1.47573e-05	-0.003098652345224648
1.47575e-05	-0.0030924256777112398
1.47578e-05	-0.00308619901019779
1.47580e-05	-0.00307997234268434
1.47583e-05	-0.0030737456751709323
1.47585e-05	-0.003067519007657482
1.47588e-05	-0.003060710431375209
1.47590e-05	-0.003052139891033674
1.47593e-05	-0.003043569350692081
1.47595e-05	-0.0030349988103504882
1.47598e-05	-0.003026428270008953
1.47600e-05	-0.00301785772966736
1.47603e-05	-0.003009287189325767
1.47605e-05	-0.0030007166489842323
1.47608e-05	-0.0029921461086426394
1.47610e-05	-0.0029835755683010464
1.47613e-05	-0.0029750050279595116
1.47615e-05	-0.0029677035124631946
1.47618e-05	-0.0029608289216171433
1.47620e-05	-0.0029539543307711383
1.47623e-05	-0.002947079739925087
1.47625e-05	-0.002940205149079036
1.47628e-05	-0.002933330558233031
1.47630e-05	-0.0029264559673869797
1.47633e-05	-0.002922549607941679
1.47635e-05	-0.0029196418192946262
1.47638e-05	-0.0029167340306475533
1.47640e-05	-0.002913826242000481
1.47643e-05	-0.002910918453353428
1.47645e-05	-0.002908010664706355
1.47648e-05	-0.0029051028760592825
1.47650e-05	-0.0029060235207018226
1.47653e-05	-0.002908232124795685
1.47655e-05	-0.0029104407288895466
1.47658e-05	-0.0029126493329834084
1.47660e-05	-0.0029148579370772555
1.47663e-05	-0.0029170665411711173
1.47665e-05	-0.0029192751452649796
1.47668e-05	-0.0029214837493588266
1.47670e-05	-0.0029247647001209936
1.47673e-05	-0.0029312926139648883
1.47675e-05	-0.0029378205278087384
1.47678e-05	-0.002944348441652633
1.47680e-05	-0.002950876355496528
1.47683e-05	-0.002957404269340378
1.47685e-05	-0.0029639321831842727
1.47688e-05	-0.0029704600970281675
1.47690e-05	-0.0029769880108720176
1.47693e-05	-0.002984700820461566
1.47695e-05	-0.0029928122520353944
1.47698e-05	-0.0030009236836091675
1.47700e-05	-0.003009147777278232
1.47703e-05	-0.0030174097726682896
1.47705e-05	-0.003025671768058291
1.47708e-05	-0.0030337001347838476
1.47710e-05	-0.0030416499042807653
1.47713e-05	-0.0030495996737776292
1.47715e-05	-0.00305695274068252
1.47718e-05	-0.0030641050652249232
1.47720e-05	-0.0030712573897672783
1.47723e-05	-0.0030765731645300033
1.47725e-05	-0.003081271088211574
1.47728e-05	-0.003085969011893112
1.47730e-05	-0.0030906669355746826
1.47733e-05	-0.0030953648592562527
1.47735e-05	-0.003100062782937791
1.47738e-05	-0.0031047607066193614
1.47740e-05	-0.0031063089614908257
1.47743e-05	-0.003106797606488815
1.47745e-05	-0.003107286251486801
1.47748e-05	-0.0031077748964847903
1.47750e-05	-0.0031082635414827796
1.47753e-05	-0.0031087521864807655
1.47755e-05	-0.003109240831478755
1.47758e-05	-0.003106165704778768
1.47760e-05	-0.0031018916559363073
1.47763e-05	-0.0030976176070938175
1.47765e-05	-0.0030933435582513277
1.47768e-05	-0.003089069509408867
1.47770e-05	-0.003084795460566377
1.47773e-05	-0.0030805214117238877
1.47775e-05	-0.0030762473628814266
1.47778e-05	-0.003071973314038937
1.47780e-05	-0.0030676992651964474
1.47783e-05	-0.0030610359669097165
1.47785e-05	-0.0030535688786201523
1.47788e-05	-0.0030461017903305886
1.47790e-05	-0.003038634702041075
1.47793e-05	-0.0030311676137515114
1.47795e-05	-0.003023700525461947
1.47798e-05	-0.0030162334371724338
1.47800e-05	-0.00300876634888287
1.47803e-05	-0.003001299260593306
1.47805e-05	-0.002993832172303793
1.47808e-05	-0.0029862289429060684
1.47810e-05	-0.0029785799129905368
1.47813e-05	-0.002970930883075057
1.47815e-05	-0.0029637694361242216
1.47818e-05	-0.002956772021570063
1.47820e-05	-0.0029497746070159515
1.47823e-05	-0.002943273312193493
1.47825e-05	-0.002937247290632988
1.47828e-05	-0.002931547663202188
1.47830e-05	-0.0029255201444857914
1.47833e-05	-0.0029171550670092448
1.47835e-05	-0.0029080491769512638
1.47838e-05	-0.0028956809352478595
1.47840e-05	-0.002882215174972138
1.47843e-05	-0.0028653490519842846
1.47845e-05	-0.0028473389808160634
1.47848e-05	-0.0028293289096477203
1.47850e-05	-0.002806534996852611
1.47853e-05	-0.002782131706650556
1.47855e-05	-0.002757728416448336
1.47858e-05	-0.0027275206473392427
1.47860e-05	-0.0026953601385826245
1.47863e-05	-0.002663199629825788
1.47865e-05	-0.002626190693697701
1.47868e-05	-0.002587550652261495
1.47870e-05	-0.002548910610825027
1.47873e-05	-0.002508598172110307
1.47875e-05	-0.002463221874491953
1.47878e-05	-0.0024178455768732914
1.47880e-05	-0.0023724692792546297
1.47883e-05	-0.002324161597710154
1.47885e-05	-0.002274867741573653
1.47888e-05	-0.0022244138433325203
1.47890e-05	-0.002173569684355595
1.47893e-05	-0.002121958784325169
1.47895e-05	-0.0020696806955279724
1.47898e-05	-0.002017082695863723
1.47900e-05	-0.001964477397306336
1.47903e-05	-0.0019121803439892263
1.47905e-05	-0.0018605071085447612
1.47908e-05	-0.0018097544771783433
1.47910e-05	-0.0017601298033047537
1.47913e-05	-0.0017117649209473095
1.47915e-05	-0.0016648593759341465
1.47918e-05	-0.0016197145715819636
1.47920e-05	-0.0015766622786543604
1.47923e-05	-0.0015360359692442294
1.47925e-05	-0.0014981693181623241
1.47928e-05	-0.001463309849367853
1.47930e-05	-0.0014312752819200482
1.47933e-05	-0.0014014625187870379
1.47935e-05	-0.0013734856744338528
1.47938e-05	-0.0013473731959402933
1.47940e-05	-0.00132328270938847
1.47943e-05	-0.001302276743533599
1.47945e-05	-0.0012821336914363257
1.47948e-05	-0.0012655914999288146
1.47950e-05	-0.0012502607079897647
1.47953e-05	-0.001238263015426523
1.47955e-05	-0.0012273866423490908
1.47958e-05	-0.0012165102692716584
1.47960e-05	-0.0012093441958142344
1.47963e-05	-0.0012034263393444708
1.47965e-05	-0.001197508482874707
1.47968e-05	-0.001195348197646327
1.47970e-05	-0.001194452032498901
1.47973e-05	-0.0011935558673514754
1.47975e-05	-0.0011952701816744986
1.47978e-05	-0.001197862712086489
1.47980e-05	-0.0012004552424984792
1.47983e-05	-0.0012053858598254526
1.47985e-05	-0.0012111030550854805
1.47988e-05	-0.0012168202503455086
1.47990e-05	-0.001224149210445879
1.47993e-05	-0.0012320203996005635
1.47995e-05	-0.0012405724830339918
1.47998e-05	-0.0012493536325517366
1.48000e-05	-0.0012586290434571988
1.48003e-05	-0.0012680707335109896
1.48005e-05	-0.0012778639554347792
1.48008e-05	-0.0012877754395197356
1.48010e-05	-0.0012977103997140302
1.48013e-05	-0.001307653257728286
1.48015e-05	-0.001317070242183818
1.48018e-05	-0.0013263103125417367
1.48020e-05	-0.0013352417882602934
1.48023e-05	-0.0013432388689439475
1.48025e-05	-0.0013512359496276555
1.48028e-05	-0.001358427708298016
1.48030e-05	-0.0013653485409729196
1.48033e-05	-0.0013730341111739778
1.48035e-05	-0.0013809769539592468
1.48038e-05	-0.0013904172879570086
1.48040e-05	-0.001400361407137251
1.48043e-05	-0.001410305526317493
1.48045e-05	-0.0014215479599983415
1.48048e-05	-0.0014332271719401997
1.48050e-05	-0.0014449063838820578
1.48053e-05	-0.0014591577396932595
1.48055e-05	-0.0014742744147516393
1.48058e-05	-0.001489391089810019
1.48060e-05	-0.0015045077648682965
1.48063e-05	-0.0015222468607078883
1.48065e-05	-0.0015408681899260375
1.48068e-05	-0.0015594895191440605
1.48070e-05	-0.0015781108483622097
1.48073e-05	-0.0015988187202346511
1.48075e-05	-0.0016202285456563758
1.48078e-05	-0.0016416383710782456
1.48080e-05	-0.0016643257062607401
1.48083e-05	-0.0016874428205848628
1.48085e-05	-0.0017110901291168663
1.48088e-05	-0.0017349158052972886
1.48090e-05	-0.0017590893547332431
1.48093e-05	-0.0017833799355012167
1.48095e-05	-0.0018079594161446429
1.48098e-05	-0.00183263608832762
1.48100e-05	-0.0018572778294535961
1.48103e-05	-0.0018817318571603403
1.48105e-05	-0.0019058364377709442
1.48108e-05	-0.0019294498102263062
1.48110e-05	-0.0019524849523373676
1.48113e-05	-0.0019749019807052608
1.48115e-05	-0.0019966217888224944
1.48118e-05	-0.002017505128361117
1.48120e-05	-0.002037394962310296
1.48123e-05	-0.002056132850223396
1.48125e-05	-0.002073560408652082
1.48128e-05	-0.002088862591468105
1.48130e-05	-0.0021035641003849196
1.48133e-05	-0.002115427134272185
1.48135e-05	-0.0021263352499273688
1.48138e-05	-0.0021334434589462374
1.48140e-05	-0.0021392733054327
1.48143e-05	-0.0021451031519191623
1.48145e-05	-0.002146274014256905
1.48148e-05	-0.0021458775036707605
1.48150e-05	-0.0021454809930846162
1.48153e-05	-0.0021384146700085547
1.48155e-05	-0.002129104492227178
1.48158e-05	-0.0021197943144458014
1.48160e-05	-0.002110484136664488
1.48163e-05	-0.0021011739588831114
1.48165e-05	-0.0020893982126894708
1.48168e-05	-0.002070156961299382
1.48170e-05	-0.0020509157099094237
1.48173e-05	-0.002031674458519335
1.48175e-05	-0.0020124332071292466
1.48178e-05	-0.001993191955739288
1.48180e-05	-0.00196958061347661
1.48183e-05	-0.001944499087609426
1.48185e-05	-0.0019194175617424118
1.48188e-05	-0.001892606658195838
1.48190e-05	-0.0018652139583469774
1.48193e-05	-0.0018368834336657692
1.48195e-05	-0.00180823740646212
1.48198e-05	-0.0017791212037491266
1.48200e-05	-0.0017498468248461148
1.48203e-05	-0.0017205350758097862
1.48205e-05	-0.0016913542246851348
1.48208e-05	-0.0016624900251455917
1.48210e-05	-0.001634104625719556
1.48213e-05	-0.0016063607408827096
1.48215e-05	-0.0015794341002383827
1.48218e-05	-0.001553512231126761
1.48220e-05	-0.0015296278012500858
1.48223e-05	-0.0015063396611768249
1.48225e-05	-0.0014840198606297518
1.48228e-05	-0.0014646320994988228
1.48230e-05	-0.001445244338368025
1.48233e-05	-0.0014274565183644138
1.48235e-05	-0.0014102069496884587
1.48238e-05	-0.0013929573810126205
1.48240e-05	-0.0013775454820994413
1.48243e-05	-0.0013627518110527473
1.48245e-05	-0.0013479581400061534
1.48248e-05	-0.0013331644689594593
1.48250e-05	-0.0013189430937148449
1.48253e-05	-0.0013064545753906816
1.48255e-05	-0.0012939660570666029
1.48258e-05	-0.0012814775387424398
1.48260e-05	-0.0012689890204182765
