Time(s)	Current(A)
2.80000e-06	0.0029155001772256657
2.80025e-06	0.002940445865814789
2.80050e-06	0.0029653915544039545
2.80075e-06	0.0029903372429931204
2.80100e-06	0.003015282931582286
2.80125e-06	0.0030402286201714093
2.80150e-06	0.0030651743087605748
2.80175e-06	0.003090860872792601
2.80200e-06	0.003123955148845755
2.80225e-06	0.0031570494248989653
2.80250e-06	0.0031901437009521755
2.80275e-06	0.0032232379770053294
2.80300e-06	0.0032563322530585396
2.80325e-06	0.00328942652911175
2.80350e-06	0.0033225208051649597
2.80375e-06	0.003355615081218114
2.80400e-06	0.003388709357271324
2.80425e-06	0.003421803633324534
2.80450e-06	0.003454897909377688
2.80475e-06	0.003487691588726326
2.80500e-06	0.003517479723966805
2.80525e-06	0.0035472678592072832
2.80550e-06	0.0035770559944477117
2.80575e-06	0.0036068441296881904
2.80600e-06	0.003636632264928669
2.80625e-06	0.003666420400169097
2.80650e-06	0.003696208535409576
2.80675e-06	0.003718080097989111
2.80700e-06	0.0037344712200818885
2.80725e-06	0.0037508623421746937
2.80750e-06	0.003767253464267499
2.80775e-06	0.003783644586360304
2.80800e-06	0.0038000357084530816
2.80825e-06	0.0038164268305458868
2.80850e-06	0.0038317872418185367
2.80875e-06	0.003835434053200561
2.80900e-06	0.0038250034266293807
2.80925e-06	0.0038145728000582007
2.80950e-06	0.0038041421734870203
2.80975e-06	0.0037937115469158576
2.81000e-06	0.0037832809203446776
2.81025e-06	0.003772850293773497
2.81050e-06	0.003762419667202335
2.81075e-06	0.0037519890406311545
2.81100e-06	0.0037415584140599745
2.81125e-06	0.00372913429899761
2.81150e-06	0.0036967781038457935
2.81175e-06	0.0036644219086939766
2.81200e-06	0.0036320657135421597
2.81225e-06	0.0035997095183903974
2.81250e-06	0.0035673533232385805
2.81275e-06	0.003534997128086764
2.81300e-06	0.003502640932935002
2.81325e-06	0.003470284737783185
2.81350e-06	0.003437928542631368
2.81375e-06	0.003404965100707389
2.81400e-06	0.003365930045453268
2.81425e-06	0.003326894990199081
2.81450e-06	0.0032878599349448943
2.81475e-06	0.0032488248796907733
2.81500e-06	0.0032097898244365865
2.81525e-06	0.0031707547691823997
2.81550e-06	0.0031323358444769614
2.81575e-06	0.003100077358367841
2.81600e-06	0.0030678188722587205
2.81625e-06	0.0030355603861496
2.81650e-06	0.003003301900040534
2.81675e-06	0.0029710434139314135
2.81700e-06	0.0029387849278222932
2.81725e-06	0.002907711965404037
2.81750e-06	0.0028884925718725557
2.81775e-06	0.002869273178341074
2.81800e-06	0.002851128026416957
2.81825e-06	0.002843723779118124
2.81850e-06	0.002836319531819279
2.81875e-06	0.0028299945290988426
2.81900e-06	0.0028344604536747627
2.81925e-06	0.00283892637825069
2.81950e-06	0.0028445447220305673
2.81975e-06	0.0028616856364061314
2.82000e-06	0.0028788265507817246
2.82025e-06	0.0028978175245023404
2.82050e-06	0.002935306488655794
2.82075e-06	0.002972795452809184
2.82100e-06	0.003010284416962638
2.82125e-06	0.0030477733811160915
2.82150e-06	0.003085262345269482
2.82175e-06	0.0031227513094229356
2.82200e-06	0.0031602402735763893
2.82225e-06	0.003199503917331565
2.82250e-06	0.0032565118601458488
2.82275e-06	0.0033135198029602287
2.82300e-06	0.0033705277457746086
2.82325e-06	0.003427535688588892
2.82350e-06	0.0034845436314032718
2.82375e-06	0.0035415515742176517
2.82400e-06	0.003598559517031935
2.82425e-06	0.0036557609222559457
2.82450e-06	0.003714896679376538
2.82475e-06	0.00377403243649713
2.82500e-06	0.0038331681936176224
2.82525e-06	0.003892303950738215
2.82550e-06	0.003951439707858807
2.82575e-06	0.004010575464979299
2.82600e-06	0.004068223942543669
2.82625e-06	0.004111001717133071
2.82650e-06	0.004153779491722474
2.82675e-06	0.004196557266311804
2.82700e-06	0.004239335040901206
2.82725e-06	0.0042821128154906084
2.82750e-06	0.0043248905900799385
2.82775e-06	0.004363921798237671
2.82800e-06	0.0043654926134581475
2.82825e-06	0.00436706342867862
2.82850e-06	0.004368634243899096
2.82875e-06	0.0043702050591195715
2.82900e-06	0.004371775874340047
2.82925e-06	0.00437334668956052
2.82950e-06	0.004374917504780996
2.82975e-06	0.004376488320001472
2.83000e-06	0.004378059135221945
2.83025e-06	0.0043752602609962565
2.83050e-06	0.004328770640414971
2.83075e-06	0.0042822810198336865
2.83100e-06	0.00423579139925248
2.83125e-06	0.004189301778671195
2.83150e-06	0.00414281215808991
2.83175e-06	0.004096322537508704
2.83200e-06	0.004049832916927418
2.83225e-06	0.004003343296346134
2.83250e-06	0.003956853675764927
2.83275e-06	0.003908192822536779
2.83300e-06	0.0038378226977405254
2.83325e-06	0.0037674525729442724
2.83350e-06	0.003697082448148139
2.83375e-06	0.003626712323351886
2.83400e-06	0.0035563421985556325
2.83425e-06	0.003485972073759499
2.83450e-06	0.0034151472006001765
2.83475e-06	0.0033440075167964806
2.83500e-06	0.0032728678329927846
