Time(s)	Current(A)
1.40000e-05	0.007587444806101162
1.40003e-05	0.007555540417022577
1.40005e-05	0.007523636027943777
1.40008e-05	0.007491731638864976
1.40010e-05	0.0074598272497863926
1.40013e-05	0.007427922860707592
1.40015e-05	0.0073960184716287914
1.40018e-05	0.007364114082550207
1.40020e-05	0.007332209693471406
1.40023e-05	0.007300305304392606
1.40025e-05	0.007268400915314022
1.40028e-05	0.0072364965262352214
1.40030e-05	0.007206318828989679
1.40033e-05	0.007179870156860509
1.40035e-05	0.007153421484731159
1.40038e-05	0.00712697281260181
1.40040e-05	0.00710052414047264
1.40043e-05	0.00707407546834329
1.40045e-05	0.0070476267962139415
1.40048e-05	0.007021178124084771
1.40050e-05	0.006994729451955422
1.40053e-05	0.006968280779826073
1.40055e-05	0.006941832107696723
1.40058e-05	0.00691578755988848
1.40060e-05	0.006890615773341773
1.40063e-05	0.0068654439867950655
1.40065e-05	0.006840272200248529
1.40068e-05	0.006815100413701822
1.40070e-05	0.006789928627155115
1.40073e-05	0.006764756840608578
1.40075e-05	0.006739585054061871
1.40078e-05	0.0067144132675151635
1.40080e-05	0.006689241480968627
1.40083e-05	0.00666406969442192
1.40085e-05	0.0066358461236914
1.40088e-05	0.006601031811258433
1.40090e-05	0.00656621749882523
1.40093e-05	0.006531403186392027
1.40095e-05	0.00649658887395906
1.40098e-05	0.006461774561525857
1.40100e-05	0.006426960249092653
1.40103e-05	0.0063921459366596866
1.40105e-05	0.006357331624226484
1.40108e-05	0.00632251731179328
1.40110e-05	0.006287702999360313
1.40113e-05	0.0062528886869271105
1.40115e-05	0.006217967967460246
1.40118e-05	0.006182817447577845
1.40120e-05	0.006147666927695206
1.40123e-05	0.006112516407812567
1.40125e-05	0.0060773658879301655
1.40128e-05	0.006042215368047527
1.40130e-05	0.006007064848164887
1.40133e-05	0.005971914328282486
1.40135e-05	0.0059367638083998465
1.40138e-05	0.0059016132885172075
1.40140e-05	0.0058664627686345686
1.40143e-05	0.005831312248752167
1.40145e-05	0.005801989250712469
1.40148e-05	0.005785251576185133
1.40150e-05	0.005768513901657912
1.40153e-05	0.005751776227130577
1.40155e-05	0.005735038552603241
1.40158e-05	0.00571830087807602
1.40160e-05	0.005701563203548685
1.40163e-05	0.005684825529021349
1.40165e-05	0.005668087854494128
1.40168e-05	0.005679216443820418
1.40170e-05	0.005696608016362496
1.40173e-05	0.0057139995889044564
1.40175e-05	0.005731391161446534
1.40178e-05	0.005748782733988612
1.40180e-05	0.005766174306530572
1.40183e-05	0.005783565879072651
1.40185e-05	0.005800957451614728
1.40188e-05	0.005828712704737872
1.40190e-05	0.005878849731180294
1.40193e-05	0.005928986757622715
1.40195e-05	0.005979123784064798
1.40198e-05	0.006029260810507219
1.40200e-05	0.006079397836949641
1.40203e-05	0.006129534863391723
1.40205e-05	0.006179671889834145
1.40208e-05	0.006229808916276567
1.40210e-05	0.006284828237374371
1.40213e-05	0.006350391535722294
1.40215e-05	0.006415954834070218
1.40218e-05	0.006481518132417697
1.40220e-05	0.006547081430765621
1.40223e-05	0.006612644729113544
1.40225e-05	0.006678208027461468
1.40228e-05	0.006743771325808947
1.40230e-05	0.0068093346241568705
1.40233e-05	0.006871201575110118
1.40235e-05	0.006925085762713494
1.40238e-05	0.006978969950317234
1.40240e-05	0.007032854137920976
1.40243e-05	0.007086738325524352
1.40245e-05	0.007140622513128092
1.40248e-05	0.0071945067007318335
1.40250e-05	0.00724839088833521
1.40253e-05	0.007302275075938951
1.40255e-05	0.00732625915095843
1.40258e-05	0.007343523132307655
1.40260e-05	0.007360787113656997
1.40263e-05	0.007378051095006338
1.40265e-05	0.007395315076355563
1.40268e-05	0.007412579057704905
1.40270e-05	0.007429843039054246
1.40273e-05	0.007447107020403471
1.40275e-05	0.00744999201067886
1.40278e-05	0.007421823620222841
1.40280e-05	0.0073936552297670126
1.40283e-05	0.007365486839310994
1.40285e-05	0.007337318448854975
1.40288e-05	0.007309150058399147
1.40290e-05	0.007280981667943128
1.40293e-05	0.007252813277487109
1.40295e-05	0.007224644887031281
1.40298e-05	0.007196476496575262
1.40300e-05	0.007141913930723481
1.40303e-05	0.00708141923566899
1.40305e-05	0.0070209245406140895
1.40308e-05	0.006960429845559189
1.40310e-05	0.006899935150504289
1.40313e-05	0.006839440455449798
1.40315e-05	0.006778945760394898
1.40318e-05	0.006718451065339997
1.40320e-05	0.006657956370285507
1.40323e-05	0.006595493322221046
1.40325e-05	0.006528779348962113
1.40328e-05	0.006462065375703633
1.40330e-05	0.0063953514024447005
1.40333e-05	0.006328637429185768
1.40335e-05	0.006261923455927287
1.40338e-05	0.006199089826882353
1.40340e-05	0.006144636327267161
1.40343e-05	0.006090182827652337
1.40345e-05	0.006035729328037144
1.40348e-05	0.005981275828421952
1.40350e-05	0.005926822328807129
1.40353e-05	0.005876723906334743
1.40355e-05	0.005836030863417053
1.40358e-05	0.005795337820499639
1.40360e-05	0.005754644777581949
1.40363e-05	0.005713951734664259
1.40365e-05	0.005674742671049607
1.40368e-05	0.005643595748574162
1.40370e-05	0.005612448826098718
1.40373e-05	0.005581301903623484
1.40375e-05	0.005550154981148039
1.40378e-05	0.005519008058672594
1.40380e-05	0.005487619719466791
1.40383e-05	-0.05325931682686532
1.40385e-05	-0.052680851423812375
1.40388e-05	-0.003704242576679056
1.40390e-05	0.01984540828262881
1.40393e-05	0.03887129209340347
1.40395e-05	0.035262431065786914
1.40398e-05	0.01761660155243545
1.40400e-05	-0.001540286863648915
1.40403e-05	-0.019808093782908976
1.40405e-05	-0.01664275881866149
1.40408e-05	-1.4632566935377542e-05
1.40410e-05	0.014656192704103153
1.40413e-05	0.02652361671577431
1.40415e-05	0.024221339715102555
1.40418e-05	0.013131030125058037
1.40420e-05	0.0010981229826648178
1.40423e-05	-0.01037431146756467
1.40425e-05	-0.0084183338667527
1.40428e-05	0.001972296037078879
1.40430e-05	0.011138003541655417
1.40433e-05	0.018548824663242803
1.40435e-05	0.017085314156178415
1.40438e-05	0.010119118430685697
1.40440e-05	0.0025648086980314937
1.40443e-05	-0.004636145149813098
1.40445e-05	-0.0034237408414562725
1.40448e-05	0.003073261837358787
1.40450e-05	0.008803875184588705
1.40453e-05	0.013436513043334389
1.40455e-05	0.0125127384037553
1.40458e-05	0.008145699933057795
1.40460e-05	0.0034141357703730986
1.40463e-05	-0.0010924213562187569
1.40465e-05	-0.0003256516615073741
1.40468e-05	0.003754001156727193
1.40470e-05	0.007355879558782246
1.40473e-05	0.010272137702392353
1.40475e-05	0.009710016849478838
1.40478e-05	0.006993257964881507
1.40480e-05	0.004050302921073357
1.40483e-05	0.0012502535652473307
1.40485e-05	0.0017550316861944892
1.40488e-05	0.004336192173954891
1.40490e-05	0.006619013584162812
1.40493e-05	0.008473157899352244
1.40495e-05	0.008149187309214549
1.40498e-05	0.006476282143886825
1.40500e-05	0.004662308322280511
1.40503e-05	0.0029383033139433867
1.40505e-05	0.003284621521814909
1.40508e-05	0.004931442379134747
1.40510e-05	0.006391025030865737
1.40513e-05	0.0075815780754484715
1.40515e-05	0.0074071648109409055
1.40518e-05	0.006387115305210303
1.40520e-05	0.005277914189037594
1.40523e-05	0.004224118219154845
1.40525e-05	0.004465992382011779
1.40528e-05	0.0055210618687459535
1.40530e-05	0.006457211470010733
1.40533e-05	0.007223057743870139
1.40535e-05	0.0071319909486798
1.40538e-05	0.006509219656735615
1.40540e-05	0.005828468856056881
1.40543e-05	0.005180128021170528
1.40545e-05	0.005340896804071481
1.40548e-05	0.006008331714283205
1.40550e-05	0.0065983771337201
1.40553e-05	0.007078757929054716
1.40555e-05	0.007019480970579914
1.40558e-05	0.006624482802092391
1.40560e-05	0.006190689752755653
1.40563e-05	0.005774862989910481
1.40565e-05	0.005863641697313314
1.40568e-05	0.006267677541047996
1.40570e-05	0.006621246820739476
1.40573e-05	0.006904277062365976
1.40575e-05	0.006847580677784928
1.40578e-05	0.006579068424437919
1.40580e-05	0.006284885601731898
1.40583e-05	0.006000728030188519
1.40585e-05	0.006031551064184099
1.40588e-05	0.006258864254693554
1.40590e-05	0.006453711959926346
1.40593e-05	0.00660366541090218
1.40595e-05	0.006540256949188207
1.40598e-05	0.006343766811715953
1.40600e-05	0.0061309436530505405
1.40603e-05	0.005924288257150957
1.40605e-05	0.0059149561403642695
1.40608e-05	0.006028850396200318
1.40610e-05	0.0061226905249586435
1.40613e-05	0.006188832732455117
1.40615e-05	0.0061218988928442505
1.40618e-05	0.005972325932519735
1.40620e-05	0.005813391023927387
1.40623e-05	0.005659329535047771
1.40625e-05	0.00563001555589431
1.40628e-05	0.005679167022961874
1.40630e-05	0.005717171206905649
1.40633e-05	0.005739382059656602
1.40635e-05	0.005679936534165772
1.40638e-05	0.005570575414841607
1.40640e-05	0.00545734214868335
1.40643e-05	0.005349295735018079
1.40645e-05	0.005321662017396977
1.40648e-05	0.005345584878737799
1.40650e-05	0.005365074616424291
1.40653e-05	0.005377676091297436
1.40655e-05	0.005343080960766404
1.40658e-05	0.005281905251870263
1.40660e-05	0.005223022036544174
1.40663e-05	0.005171844092625253
1.40665e-05	0.005175227022587861
1.40668e-05	0.005214829048435435
1.40670e-05	0.00525531424001104
1.40673e-05	0.0052948821835754455
1.40675e-05	0.0053080231042579645
1.40678e-05	0.0053073893261688055
1.40680e-05	0.00531080680499241
1.40683e-05	0.005321400869832889
1.40685e-05	0.005368259491702734
1.40688e-05	0.005439626845535237
1.40690e-05	0.005513105563019081
1.40693e-05	0.005587304950758023
1.40695e-05	0.0056459840399099865
1.40698e-05	0.0056968071309828625
1.40700e-05	0.005750677323992945
1.40703e-05	0.005809290580676733
1.40705e-05	0.005890602629490744
1.40708e-05	0.005986986728958288
1.40710e-05	0.006084148715444862
1.40713e-05	0.0061809556428413
1.40715e-05	0.006266971888031072
1.40718e-05	0.006346736595781646
1.40720e-05	0.006426817425766099
1.40723e-05	0.006508013406311755
1.40725e-05	0.00660130931524736
1.40728e-05	0.006701664100734951
1.40730e-05	0.00679986140270321
1.40733e-05	0.006894928754122369
1.40735e-05	0.006980067973500305
1.40738e-05	0.007057859392008868
1.40740e-05	0.007132155288896665
1.40743e-05	0.007203194467653776
1.40745e-05	0.007277594035956944
1.40748e-05	0.0073519343198155266
1.40750e-05	0.00742017743378607
1.40753e-05	0.0074813019954968075
1.40755e-05	0.007530470972650577
1.40758e-05	0.0075689943263349616
1.40760e-05	0.007599441171947644
1.40763e-05	0.007622289303047247
1.40765e-05	0.007641952097296519
1.40768e-05	0.00765265904727555
1.40770e-05	0.007663100922057179
1.40773e-05	0.007655235437253237
1.40775e-05	0.007647082197252091
1.40778e-05	0.007619055208522161
1.40780e-05	0.007590825867670987
1.40783e-05	0.00754862112255728
1.40785e-05	0.007506256178552433
1.40788e-05	0.007452827133769317
1.40790e-05	0.007399185671265512
1.40793e-05	0.007330873626078754
1.40795e-05	0.007262353705817054
1.40798e-05	0.0071794769397170895
1.40800e-05	0.007096464525617921
1.40803e-05	0.007004083612643444
1.40805e-05	0.006911586800716962
1.40808e-05	0.0068110854533837695
1.40810e-05	0.006710584106050577
1.40813e-05	0.006609938955888871
1.40815e-05	0.0064993620952822
1.40818e-05	0.00638878523467553
1.40820e-05	0.006278178464161495
1.40823e-05	0.006165505972542274
1.40825e-05	0.00605283348092229
1.40828e-05	0.0059402092536709845
1.40830e-05	0.00583091839432017
1.40833e-05	0.0057216275349686145
1.40835e-05	0.005612565253460491
1.40838e-05	0.005519289649933299
1.40840e-05	0.005426014046405476
1.40843e-05	0.005332738442877651
1.40845e-05	0.005239462839350459
1.40848e-05	0.005146187235822635
1.40850e-05	0.005053424601272832
1.40853e-05	0.004996090055273455
1.40855e-05	0.00493875550927369
1.40858e-05	0.004881420963273924
1.40860e-05	0.004824086417274547
1.40863e-05	0.004766751871274782
1.40865e-05	0.00470984352539221
1.40868e-05	0.004682370595984244
1.40870e-05	0.00465489766657609
1.40873e-05	0.004627695045102539
1.40875e-05	0.004619161181130927
1.40878e-05	0.004610627317159258
1.40880e-05	0.004602341808876469
1.40883e-05	0.004611208931109343
1.40885e-05	0.004620076053342277
1.40888e-05	0.004629330814985243
1.40890e-05	0.00466535780642312
1.40893e-05	0.004701384797861241
1.40895e-05	0.0047374117892993615
1.40898e-05	0.0047734387807372375
1.40900e-05	0.004809465772175358
1.40903e-05	0.004845492763613479
1.40905e-05	0.0048815197550516
1.40908e-05	0.004917870041992246
1.40910e-05	0.004976548661090214
1.40913e-05	0.0050352272801881814
1.40915e-05	0.005093905899285752
1.40918e-05	0.00515258451838372
1.40920e-05	0.005211263137481688
1.40923e-05	0.005269941756579259
1.40925e-05	0.005328620375677226
1.40928e-05	0.005387256262596679
1.40930e-05	0.005442940861087774
1.40933e-05	0.005498625459579246
1.40935e-05	0.005554310058070719
1.40938e-05	0.005609994656561814
1.40940e-05	0.0056656792550532865
1.40943e-05	0.0057213638535447585
1.40945e-05	0.005777048452035854
1.40948e-05	0.005832733050527326
1.40950e-05	0.0058739382620265415
1.40953e-05	0.0059014677738462445
1.40955e-05	0.005928997285666134
1.40958e-05	0.005956526797486024
1.40960e-05	0.005984056309305727
1.40963e-05	0.006011585821125616
1.40965e-05	0.006039115332945506
1.40968e-05	0.006066644844765209
1.40970e-05	0.006093645149440275
1.40973e-05	0.006084095879987571
1.40975e-05	0.006074546610534932
1.40978e-05	0.0060649973410822275
1.40980e-05	0.006055448071629523
