Time(s)	Current(A)
1.47500e-05	-0.0019817957079731816
1.47503e-05	-0.0019742959463802828
1.47505e-05	-0.0019667961847874347
1.47508e-05	-0.0019576667160601698
1.47510e-05	-0.0019457174593767803
1.47513e-05	-0.0019337682026934718
1.47515e-05	-0.0019218189460100826
1.47518e-05	-0.0019098696893266932
1.47520e-05	-0.0018979204326433849
1.47523e-05	-0.0018851496679454288
1.47525e-05	-0.0018709574954640608
1.47528e-05	-0.001856765322982789
1.47530e-05	-0.001842573150501421
1.47533e-05	-0.001828380978020053
1.47535e-05	-0.0018141888055387813
1.47538e-05	-0.0017999106653375208
1.47540e-05	-0.001785483780164796
1.47543e-05	-0.001771209927056328
1.47545e-05	-0.00175720085647364
1.47548e-05	-0.0017434507763500497
1.47550e-05	-0.0017301488124322288
1.47553e-05	-0.0017172320936242786
1.47555e-05	-0.001704981942139074
1.47558e-05	-0.0016934061721325386
1.47560e-05	-0.0016829972453773487
1.47563e-05	-0.0016725883186221588
1.47565e-05	-0.0016635441814755768
1.47568e-05	-0.0016568614608193746
1.47570e-05	-0.0016501787401631723
1.47573e-05	-0.0016434960195069698
1.47575e-05	-0.0016368132988508128
1.47578e-05	-0.0016301305781946105
1.47580e-05	-0.0016234478575384082
1.47583e-05	-0.0016167651368822512
1.47585e-05	-0.0016142633385472793
1.47588e-05	-0.0016124069798254255
1.47590e-05	-0.001610550621103584
1.47593e-05	-0.00160869426238173
1.47595e-05	-0.001606837903659876
1.47598e-05	-0.0016049815449380347
1.47600e-05	-0.0016031251862161807
1.47603e-05	-0.0016026920011733372
1.47605e-05	-0.0016047212512000058
1.47608e-05	-0.001606750501226688
1.47610e-05	-0.0016087797512533703
1.47613e-05	-0.0016108090012800387
1.47615e-05	-0.001612838251306721
1.47618e-05	-0.0016148675013334033
1.47620e-05	-0.0016168967513600719
1.47623e-05	-0.0016196924089038488
1.47625e-05	-0.0016238141370288805
1.47628e-05	-0.0016279358651538844
1.47630e-05	-0.0016320575932789161
1.47633e-05	-0.0016361793214039481
1.47635e-05	-0.001640301049528952
1.47638e-05	-0.0016444227776539837
1.47640e-05	-0.0016485445057790155
1.47643e-05	-0.0016527546576921798
1.47645e-05	-0.0016571178041696916
1.47648e-05	-0.0016614809506472037
1.47650e-05	-0.001665844097124686
1.47653e-05	-0.0016697159753560897
1.47655e-05	-0.0016735120129087017
1.47658e-05	-0.001677308050461314
1.47660e-05	-0.0016808474975322973
1.47663e-05	-0.0016839429809396755
1.47665e-05	-0.0016870384643470537
1.47668e-05	-0.001690526157265837
1.47670e-05	-0.0016946924676084867
1.47673e-05	-0.0016988587779511364
1.47675e-05	-0.001703797843559131
1.47678e-05	-0.0017100739628901982
1.47680e-05	-0.0017163500822212656
1.47683e-05	-0.0017226262015522902
1.47685e-05	-0.0017289023208833575
1.47688e-05	-0.0017351784402144248
1.47690e-05	-0.0017443345990103812
1.47693e-05	-0.0017539353706014485
1.47695e-05	-0.0017635361421925158
1.47698e-05	-0.001773136913783518
1.47700e-05	-0.0017827376853745854
1.47703e-05	-0.0017935576455058928
1.47705e-05	-0.0018064870970246304
1.47708e-05	-0.0018194165485434554
1.47710e-05	-0.0018323460000622806
1.47713e-05	-0.001845275451581018
1.47715e-05	-0.0018582049030998432
1.47718e-05	-0.0018711343546186682
1.47720e-05	-0.0018848060448459728
1.47723e-05	-0.00189976198776412
1.47725e-05	-0.0019147179306822674
1.47728e-05	-0.0019296738736003134
1.47730e-05	-0.0019446298165184607
1.47733e-05	-0.001959585759436608
1.47735e-05	-0.0019745417023546543
1.47738e-05	-0.0019894130531745314
1.47740e-05	-0.0020041380391813478
1.47743e-05	-0.002018863025188164
1.47745e-05	-0.002033191722534052
1.47748e-05	-0.0020468347445398087
1.47750e-05	-0.0020604777665455655
1.47753e-05	-0.0020734995639336566
1.47755e-05	-0.0020854464923106097
1.47758e-05	-0.0020973934206875624
1.47760e-05	-0.002108611289927484
1.47763e-05	-0.0021185677103267328
1.47765e-05	-0.0021283170748042134
1.47768e-05	-0.0021377081824006067
1.47770e-05	-0.0021475001126254048
1.47773e-05	-0.002157985563052142
1.47775e-05	-0.0021684710134788087
1.47778e-05	-0.0021792645178627286
1.47780e-05	-0.0021905910301845584
1.47783e-05	-0.0022019175425063114
1.47785e-05	-0.0022132440548281412
1.47788e-05	-0.002225328372209571
1.47790e-05	-0.002238723875838479
1.47793e-05	-0.002252119379467478
1.47795e-05	-0.002265514883096477
1.47798e-05	-0.002279696925863426
1.47800e-05	-0.00229523987179147
1.47803e-05	-0.0023107828177195136
1.47805e-05	-0.0023263257636474523
1.47808e-05	-0.002341868709575496
1.47810e-05	-0.0023591909973959403
1.47813e-05	-0.002376787975262179
1.47815e-05	-0.0023943849531285373
1.47818e-05	-0.0024119819309948954
1.47820e-05	-0.0024298916436541486
1.47823e-05	-0.0024483424632309285
1.47825e-05	-0.0024667932828077084
1.47828e-05	-0.002485352263804342
1.47830e-05	-0.0025040983902473624
1.47833e-05	-0.00252284451669051
1.47835e-05	-0.002541451383528966
1.47838e-05	-0.0025598172975309025
1.47840e-05	-0.0025781832115329634
1.47843e-05	-0.0025960818852569533
1.47845e-05	-0.002613172120162319
1.47848e-05	-0.0026302623550678
1.47850e-05	-0.0026467005798584235
1.47853e-05	-0.002662010669272638
1.47855e-05	-0.0026773207586869565
1.47858e-05	-0.0026906207268648564
1.47860e-05	-0.0027004426985732244
1.47863e-05	-0.002710264670281659
1.47865e-05	-0.002720086641990094
1.47868e-05	-0.002729908613698462
1.47870e-05	-0.0027397305854068967
1.47873e-05	-0.0027495525571153315
1.47875e-05	-0.0027593745288236994
1.47878e-05	-0.002769196500532134
1.47880e-05	-0.0027789659120931905
1.47883e-05	-0.002781736748920238
1.47885e-05	-0.0027845075857473043
1.47888e-05	-0.0027872784225743703
1.47890e-05	-0.0027900492594014176
1.47893e-05	-0.002792820096228484
1.47895e-05	-0.0027955909330555505
1.47898e-05	-0.002798361769882598
1.47900e-05	-0.0028011326067096643
1.47903e-05	-0.0028039034435367303
1.47905e-05	-0.0028045814878014112
1.47908e-05	-0.005446324147667209
1.47910e-05	-0.01662115179204515
1.47913e-05	-0.017624440734009227
1.47915e-05	-0.015338833649574845
1.47918e-05	-0.011555516156168472
1.47920e-05	-0.0031772097854520236
1.47923e-05	-0.0005180778894154231
1.47925e-05	-0.0012309874519580584
1.47928e-05	-0.00314078131637358
1.47930e-05	-0.009410288954175157
1.47933e-05	-0.011737166287163044
1.47935e-05	-0.009723050582623963
1.47938e-05	-0.007259071641945799
1.47940e-05	-0.0032462518335631026
1.47943e-05	-0.00016612021772397954
1.47945e-05	0.0001525947607556667
1.47948e-05	-0.0014662467999610178
1.47950e-05	-0.004349873413905723
1.47953e-05	-0.006636184273140607
1.47955e-05	-0.00651052879074583
1.47958e-05	-0.004834430459522387
1.47960e-05	-0.0024082103257065187
1.47963e-05	-0.0005117551780650113
1.47965e-05	-0.0003392427751448215
1.47968e-05	-0.0013764067054525535
1.47970e-05	-0.0032017670592721223
1.47973e-05	-0.004649240819857989
1.47975e-05	-0.004582645778218124
1.47978e-05	-0.003542125280622427
1.47980e-05	-0.0020293912351472586
1.47983e-05	-0.0008464546477981155
1.47985e-05	-0.0007415332638151974
1.47988e-05	-0.0013926299408967095
1.47990e-05	-0.002535870814788137
1.47993e-05	-0.003440989104318549
1.47995e-05	-0.003396495676944284
1.47998e-05	-0.002740952586596096
1.48000e-05	-0.0017888056355660127
1.48003e-05	-0.0010425601193388304
1.48005e-05	-0.0009709721344636217
1.48008e-05	-0.001372396895758948
1.48010e-05	-0.0020816082718751127
1.48013e-05	-0.002641255501244676
1.48015e-05	-0.0026057866799497603
1.48018e-05	-0.002187407643488659
1.48020e-05	-0.001583195671902434
1.48023e-05	-0.001108002469656868
1.48025e-05	-0.0010555090906482012
1.48028e-05	-0.0012994485181116058
1.48030e-05	-0.0017363754906226875
1.48033e-05	-0.0020798745124711846
1.48035e-05	-0.0020509458608030853
1.48038e-05	-0.0017826133186075034
1.48040e-05	-0.0013984125460672274
1.48043e-05	-0.0010956370040711462
1.48045e-05	-0.0010583007131717698
1.48048e-05	-0.0012073580257011976
1.48050e-05	-0.0014780647033256695
1.48053e-05	-0.0016910746499673025
1.48055e-05	-0.0016717033190635224
1.48058e-05	-0.0015033611304892467
1.48060e-05	-0.00126350700547867
1.48063e-05	-0.001075791827808307
1.48065e-05	-0.0010555047977755174
1.48068e-05	-0.0011530802961759623
1.48070e-05	-0.0013278785200121661
1.48073e-05	-0.001467489734185119
1.48075e-05	-0.0014624437021381854
1.48078e-05	-0.0013649432825131712
1.48080e-05	-0.0012234585430866273
1.48083e-05	-0.0011153886979945057
1.48085e-05	-0.0011128877923256575
1.48088e-05	-0.0011848437211059598
1.48090e-05	-0.0013057374105930669
1.48093e-05	-0.001405097938535687
1.48095e-05	-0.0014143019042969344
1.48098e-05	-0.001365999508814888
1.48100e-05	-0.0012904995621920963
1.48103e-05	-0.0012362285590258731
1.48105e-05	-0.0012483231124595859
1.48108e-05	-0.0013072327201316585
1.48110e-05	-0.0013969123414192008
1.48113e-05	-0.00147316161804565
1.48115e-05	-0.0014929414916972227
1.48118e-05	-0.0014766514642526303
1.48120e-05	-0.0014432228305533016
1.48123e-05	-0.0014229332049430395
1.48125e-05	-0.001443997043782227
