Time(s)	Current(A)
6.00000e-06	-0.0037922854680419
6.00025e-06	-0.003843406309710378
6.00050e-06	-0.0038866268299967226
6.00075e-06	-0.003923805809251982
6.00100e-06	-0.003956928240210702
6.00125e-06	-0.00398110406980597
6.00150e-06	-0.003998254808985095
6.00175e-06	-0.0040068446905810896
6.00200e-06	-0.004008917116140253
6.00225e-06	-0.0040067628269653726
6.00250e-06	-0.003995444900051169
6.00275e-06	-0.003977331219812554
6.00300e-06	-0.003952616151518572
6.00325e-06	-0.003921493788050402
6.00350e-06	-0.0038829906155282406
6.00375e-06	-0.0038390282318852987
6.00400e-06	-0.003790622239339632
6.00425e-06	-0.003735445334914607
6.00450e-06	-0.0036763924274448717
6.00475e-06	-0.003611433492772695
6.00500e-06	-0.003543213765079021
6.00525e-06	-0.00347002543130665
6.00550e-06	-0.0033941922525850977
6.00575e-06	-0.003314329013505384
6.00600e-06	-0.0032324845739688185
6.00625e-06	-0.003147621296816638
6.00650e-06	-0.0030617543651933446
6.00675e-06	-0.002973958193131917
6.00700e-06	-0.0028853544643934604
6.00725e-06	-0.0027964523795953487
6.00750e-06	-0.0027077609548426885
6.00775e-06	-0.002619790770215126
6.00800e-06	-0.0025330641661262285
6.00825e-06	-0.0024481305881136972
6.00850e-06	-0.0023655660944976805
6.00875e-06	-0.002285955744747662
6.00900e-06	-0.0022098844533787946
6.00925e-06	-0.002137937187604418
6.00950e-06	-0.0020706985368521514
6.00975e-06	-0.002008752080113446
6.01000e-06	-0.0019526503676540123
6.01025e-06	-0.0019028266645326427
6.01050e-06	-0.0018595325094982375
6.01075e-06	-0.0018228962927265158
6.01100e-06	-0.001793014830017706
6.01125e-06	-0.001769984348524779
6.01150e-06	-0.0017553078012973765
6.01175e-06	-0.0017470041292220768
6.01200e-06	-0.0017429393035628478
6.01225e-06	-0.0017481377865879511
6.01250e-06	-0.0017603437869858035
6.01275e-06	-0.001779367646280067
6.01300e-06	-0.0018049999354971865
6.01325e-06	-0.0018370308280989843
6.01350e-06	-0.0018752505195164175
6.01375e-06	-0.0019194487922182396
6.01400e-06	-0.0019694031454651783
6.01425e-06	-0.0020248443559568543
6.01450e-06	-0.002085431905963392
6.01475e-06	-0.002150776809949408
6.01500e-06	-0.002220478041290595
6.01525e-06	-0.002294134156019797
6.01550e-06	-0.002371343749726228
6.01575e-06	-0.0024517052905672077
6.01600e-06	-0.0025348093390879234
6.01625e-06	-0.002620217606472939
6.01650e-06	-0.0027074467534344937
6.01675e-06	-0.0027959833882712022
6.01700e-06	-0.002885306484321239
6.01725e-06	-0.0029748948260298995
6.01750e-06	-0.0030642272461599437
6.01775e-06	-0.0031527824369005347
6.01800e-06	-0.0032400345698903057
6.01825e-06	-0.003325439396599355
6.01850e-06	-0.003408424579485678
6.01875e-06	-0.0034883988955729016
6.01900e-06	-0.0035647666718178848
6.01925e-06	-0.0036369320023476592
6.01950e-06	-0.0037031917209902165
6.01975e-06	-0.003764650046935057
6.02000e-06	-0.0038209030512137937
6.02025e-06	-0.003869224490167238
6.02050e-06	-0.003917545929120518
6.02075e-06	-0.003961959121510181
6.02100e-06	-0.003998352279136753
6.02125e-06	-0.004028338950837457
6.02150e-06	-0.004053358000482011
6.02175e-06	-0.004074995862850703
6.02200e-06	-0.004089317156011962
6.02225e-06	-0.004098366008758156
6.02250e-06	-0.0041025319223538
6.02275e-06	-0.004101984799472471
6.02300e-06	-0.004096768060773108
6.02325e-06	-0.004086922122150989
6.02350e-06	-0.004072487408262587
6.02375e-06	-0.004053529332034501
6.02400e-06	-0.004030242340217821
6.02425e-06	-0.004003012133618523
6.02450e-06	-0.003972250987887129
6.02475e-06	-0.003938233756027263
6.02500e-06	-0.0039011561211773614
6.02525e-06	-0.0038612114294086664
6.02550e-06	-0.0038185927412624017
6.02575e-06	-0.003773509591570434
6.02600e-06	-0.003726252066858833
6.02625e-06	-0.003677230042237153
6.02650e-06	-0.0036268697988971225
6.02675e-06	-0.0035755113829488553
6.02700e-06	-0.003523445656945728
6.02725e-06	-0.003470961704290847
6.02750e-06	-0.0034183485600694768
