Time(s)	Current(A)
1.15500e-05	-0.0012994668076758923
1.15503e-05	-0.0012941479468420848
1.15505e-05	-0.0012888057888063432
1.15508e-05	-0.001283374936432902
1.15510e-05	-0.001277944084059498
1.15513e-05	-0.001272547144210371
1.15515e-05	-0.0012672793120925949
1.15517e-05	-0.0012620114799748545
1.15520e-05	-0.0012568426811463607
1.15523e-05	-0.0012520509100846422
1.15525e-05	-0.001247259139022956
1.15528e-05	-0.0012425672407893236
1.15530e-05	-0.001238317466356863
1.15532e-05	-0.001234338537622474
1.15535e-05	-0.0012303902848824436
1.15538e-05	-0.0012257638171505186
1.15540e-05	-0.001219702931235406
1.15543e-05	-0.001211983866403552
1.15545e-05	-0.0012027137633692402
1.15548e-05	-0.0011918862870306196
1.15550e-05	-0.0011795194291853673
1.15553e-05	-0.0011667770432099238
1.15555e-05	-0.0011522896071223536
1.15558e-05	-0.0011359785809207483
1.15560e-05	-0.00111729613365864
1.15563e-05	-0.0010980049319641195
1.15565e-05	-0.00107603787957154
1.15568e-05	-0.0010523846871488924
1.15570e-05	-0.0010272190025935643
1.15573e-05	-0.0010007014550079453
1.15575e-05	-0.0009728981990406253
1.15578e-05	-0.0009436914304709733
1.15580e-05	-0.0009129447420105145
1.15583e-05	-0.0008807308192862636
1.15585e-05	-0.0008472519876481712
1.15588e-05	-0.000812715837496756
1.15590e-05	-0.0007773298209350404
1.15593e-05	-0.0007412930834760586
1.15595e-05	-0.0007047456236185356
1.15598e-05	-0.0006677121102905662
1.15600e-05	-0.0006302058306037046
1.15602e-05	-0.0005923707566789207
1.15605e-05	-0.0005544322188576725
1.15608e-05	-0.0005166187064267672
1.15610e-05	-0.00047915876454466443
1.15613e-05	-0.0004422755993715485
1.15615e-05	-0.0004061553868519761
1.15617e-05	-0.00037091207462456086
1.15620e-05	-0.00033665241317591666
1.15623e-05	-0.0003035650752412156
1.15625e-05	-0.0002718896403593392
1.15628e-05	-0.0002418676672960887
1.15630e-05	-0.000213740694210389
1.15633e-05	-0.00018775828304924718
1.15635e-05	-0.00016422170141076393
1.15638e-05	-0.0001435061830430464
1.15640e-05	-0.00012591980595707213
1.15643e-05	-0.00011157731407257885
1.15645e-05	-0.00010049407589718687
1.15648e-05	-9.268188243910759e-05
1.15650e-05	-8.815248436995528e-05
1.15653e-05	-8.692267262122356e-05
1.15655e-05	-8.904160110462634e-05
1.15658e-05	-9.460476360118882e-05
1.15660e-05	-0.00010366556446426868
1.15663e-05	-0.00011615628144557491
1.15665e-05	-0.00013194695800974667
1.15668e-05	-0.00015090541608387236
1.15670e-05	-0.0001728994569883654
1.15673e-05	-0.00019780001390298603
1.15675e-05	-0.00022549832697912748
1.15678e-05	-0.00025591465828527735
1.15680e-05	-0.0002889428898010414
1.15683e-05	-0.00032440105203215255
1.15685e-05	-0.00036225656489661937
1.15687e-05	-0.00040243905945474103
1.15690e-05	-0.0004432833598308142
1.15693e-05	-0.00048664720864834897
1.15695e-05	-0.0005305044005383482
1.15698e-05	-0.0005762397895325651
1.15700e-05	-0.0006222821227942001
1.15702e-05	-0.0006694930177845925
1.15705e-05	-0.0007167825953209525
1.15708e-05	-0.0007643717236922806
1.15710e-05	-0.0008118083001935965
1.15713e-05	-0.0008586640993485887
1.15715e-05	-0.0009051458597481318
1.15718e-05	-0.0009502036242578246
1.15720e-05	-0.0009946546746566116
1.15723e-05	-0.0010367959152124046
1.15725e-05	-0.0010780715872224678
1.15728e-05	-0.001116051969552926
1.15730e-05	-0.001152911422272228
1.15733e-05	-0.0011855034050168621
1.15735e-05	-0.0012165618328990266
1.15738e-05	-0.0012417818929991845
1.15740e-05	-0.0012670019530993425
1.15743e-05	-0.0012903735747773102
1.15745e-05	-0.001306708041413491
1.15748e-05	-0.001323042508049672
1.15750e-05	-0.0013373885028053801
1.15753e-05	-0.0013441642237816886
1.15755e-05	-0.0013509399447579969
1.15758e-05	-0.0013561201706676707
1.15760e-05	-0.0013552262174113588
1.15763e-05	-0.001353153527453388
1.15765e-05	-0.001346593291237819
1.15768e-05	-0.001339175611436248
1.15770e-05	-0.001327935991408709
1.15772e-05	-0.001314031088275177
1.15775e-05	-0.0012975508942455745
1.15778e-05	-0.0012786658505196029
1.15780e-05	-0.0012575897802847835
1.15783e-05	-0.0012344969896845883
1.15785e-05	-0.0012095277162764686
1.15787e-05	-0.0011828203583328074
1.15790e-05	-0.0011545135860469903
1.15793e-05	-0.0011247486311348602
1.15795e-05	-0.0010936888275471252
1.15798e-05	-0.0010615476103437627
1.15800e-05	-0.0010285655590750891
1.15803e-05	-0.0009949588264773902
1.15805e-05	-0.0009609218726659945
1.15808e-05	-0.0009266480779347287
1.15810e-05	-0.0008923310386280185
1.15813e-05	-0.0008581659369055656
1.15815e-05	-0.0008243617111996206
1.15818e-05	-0.0007911586978974131
1.15820e-05	-0.0007588144002982005
1.15823e-05	-0.0007275706423870607
1.15825e-05	-0.0006976558943340235
1.15828e-05	-0.0006692979567066216
1.15830e-05	-0.0006427245742001676
1.15833e-05	-0.0006181744307969739
1.15835e-05	-0.0005959578931647293
1.15838e-05	-0.000576499841137914
1.15840e-05	-0.0005601651839171941
1.15843e-05	-0.0005470844761955273
1.15845e-05	-0.000537262502488535
1.15848e-05	-0.0005306994132018312
1.15850e-05	-0.0005273952907605917
1.15853e-05	-0.0005273570785693736
1.15855e-05	-0.0005306366332401578
1.15857e-05	-0.0005373575313519058
1.15860e-05	-0.000547605733949997
1.15863e-05	-0.0005613203811594041
1.15865e-05	-0.0005783619188486008
1.15868e-05	-0.0005988924582274736
1.15870e-05	-0.0006230153718283505
1.15872e-05	-0.0006483120938761312
1.15875e-05	-0.0006780775999182987
1.15878e-05	-0.0007089454365579266
1.15880e-05	-0.0007440099352190126
1.15883e-05	-0.0007800216031754334
1.15885e-05	-0.0008196392214884926
1.15888e-05	-0.0008600113349411176
1.15890e-05	-0.0009032558726054019
1.15893e-05	-0.0009470711311721138
1.15895e-05	-0.0009930591705185256
1.15898e-05	-0.0010394545779071741
1.15900e-05	-0.0010874008684858673
1.15903e-05	-0.0011355387918695354
1.15905e-05	-0.001184406276889514
1.15908e-05	-0.0012332261866987329
1.15910e-05	-0.0012818649738193136
1.15913e-05	-0.0013302225961644334
1.15915e-05	-0.0013775098013986034
1.15918e-05	-0.0014242950875503456
1.15920e-05	-0.0014691695270316874
1.15923e-05	-0.0015132884421316041
1.15925e-05	-0.0015545310146105541
1.15928e-05	-0.0015944506030908401
1.15930e-05	-0.0016293334841485992
1.15933e-05	-0.0016642163652063585
1.15935e-05	-0.0016978235145770836
1.15938e-05	-0.0017265738499090898
1.15940e-05	-0.0017545404071496009
1.15942e-05	-0.0017795230576032773
1.15945e-05	-0.001804505708057123
1.15948e-05	-0.0018283196074783024
1.15950e-05	-0.0018476839768904344
1.15953e-05	-0.0018670483463026975
1.15955e-05	-0.0018854660025152672
1.15957e-05	-0.0019002794447640179
1.15960e-05	-0.0019144856138828931
1.15963e-05	-0.0019263798449241656
1.15965e-05	-0.001938274075965438
1.15968e-05	-0.0019493341283331775
1.15970e-05	-0.0019572183948090138
1.15973e-05	-0.0019651026612848505
1.15975e-05	-0.0019723400954007177
1.15978e-05	-0.001977114986240771
1.15980e-05	-0.001981486946888973
1.15983e-05	-0.0019843249196044572
1.15985e-05	-0.0019871628923199608
1.15988e-05	-0.0019894887463639244
1.15990e-05	-0.0019898649230738526
1.15993e-05	-0.001990241099783784
1.15995e-05	-0.0019902139426774337
1.15998e-05	-0.001988651261007447
1.16000e-05	-0.0019870885793374497
1.16003e-05	-0.001985315657776502
1.16005e-05	-0.0019827423358926427
1.16008e-05	-0.0019801690140087654
1.16010e-05	-0.0019774108967177497
1.16013e-05	-0.001973949248318142
1.16015e-05	-0.001970487599918511
1.16018e-05	-0.001967022666016053
1.16020e-05	-0.0019635452239377847
1.16023e-05	-0.0019600677818594923
1.16025e-05	-0.0019565903397812
1.16027e-05	-0.0019531919192930193
1.16030e-05	-0.0019501356554060757
1.16033e-05	-0.0019472387637639787
1.16035e-05	-0.001944167370969562
1.16038e-05	-0.0019399796803437849
