Time(s)	Current(A)
9.75000e-06	-0.005182762970938161
9.75025e-06	-0.00519822892753337
9.75050e-06	-0.005213694884128578
9.75075e-06	-0.005229160840723683
9.75100e-06	-0.005242627074914872
9.75125e-06	-0.005254036138634913
9.75150e-06	-0.005265445202354954
9.75175e-06	-0.005276854266074917
9.75200e-06	-0.005288263329794958
9.75225e-06	-0.005299672393514999
9.75250e-06	-0.005311081457234962
9.75275e-06	-0.005322490520955003
9.75300e-06	-0.005333899584675044
9.75325e-06	-0.00534465152551971
9.75350e-06	-0.005354727465649367
9.75375e-06	-0.005364803405779025
9.75400e-06	-0.005374879345908614
9.75425e-06	-0.0053849552860382715
9.75450e-06	-0.00539503122616793
9.75475e-06	-0.005405107166297518
9.75500e-06	-0.005415183106427177
9.75525e-06	-0.005425259046556834
9.75550e-06	-0.0054353349866864235
9.75575e-06	-0.005445410926816081
9.75600e-06	-0.005455486866945738
9.75625e-06	-0.005464494002900182
9.75650e-06	-0.0054724016300505985
9.75675e-06	-0.005480309257201015
9.75700e-06	-0.0054882168843513775
9.75725e-06	-0.005496124511501794
9.75750e-06	-0.00550403213865221
9.75775e-06	-0.005511939765802574
9.75800e-06	-0.00551984739295299
9.75825e-06	-0.0055277550201034064
9.75850e-06	-0.005535662647253769
9.75875e-06	-0.005543570274404185
9.75900e-06	-0.005551477901554602
9.75925e-06	-0.005556883956544216
9.75950e-06	-0.005559716574154911
9.75975e-06	-0.005562549191765606
9.76000e-06	-0.005565381809376301
9.76025e-06	-0.005568214426986976
9.76050e-06	-0.005571047044597671
9.76075e-06	-0.005573879662208367
9.76100e-06	-0.005576712279819042
9.76125e-06	-0.005579544897429737
9.76150e-06	-0.005582377515040432
9.76175e-06	-0.005585210132651107
9.76200e-06	-0.005588042750261802
9.76225e-06	-0.005590875367872498
9.76250e-06	-0.005593707985483173
9.76275e-06	-0.005596540603093868
9.76300e-06	-0.005599373220704563
9.76325e-06	-0.005602205838315238
9.76350e-06	-0.005605038455925933
9.76375e-06	-0.0056078710735366286
9.76400e-06	-0.005610703691147304
9.76425e-06	-0.005612117423730881
9.76450e-06	-0.005612071509527952
9.76475e-06	-0.005612025595325024
9.76500e-06	-0.005611979681122095
9.76525e-06	-0.0056119337669191666
9.76550e-06	-0.005611887852716238
9.76575e-06	-0.00561184193851331
9.76600e-06	-0.0056117960243103815
9.76625e-06	-0.005611750110107453
