Time(s)	Current(A)
9.00000e-06	-0.010809002326830746
9.00025e-06	-0.010762195401434766
9.00050e-06	-0.010715011805837022
9.00075e-06	-0.01066679569922859
9.00100e-06	-0.010617829499414647
9.00125e-06	-0.010568448180945047
9.00150e-06	-0.01051893190945162
9.00175e-06	-0.010469563638237329
9.00200e-06	-0.01042062496423814
9.00225e-06	-0.010372387233546112
9.00250e-06	-0.010325072319446179
9.00275e-06	-0.010278862654749216
9.00300e-06	-0.01023398763886878
9.00325e-06	-0.010190738050980117
9.00350e-06	-0.010149420214978855
9.00375e-06	-0.01011033994218783
9.00400e-06	-0.010073805756665073
9.00425e-06	-0.010040093304710592
9.00450e-06	-0.010009289317107461
9.00475e-06	-0.009981263445246505
9.00500e-06	-0.009955930070406965
9.00525e-06	-0.0099333410972733
9.00550e-06	-0.009913586195394316
9.00575e-06	-0.00989676061595916
9.00600e-06	-0.009882958760066061
9.00625e-06	-0.009872254102079717
9.00650e-06	-0.00986576675368802
9.00675e-06	-0.009860088014289321
9.00700e-06	-0.009859937987530591
9.00725e-06	-0.00986101149201827
9.00750e-06	-0.00986208499650594
9.00775e-06	-0.009870928345464887
9.00800e-06	-0.00988149119914562
9.00825e-06	-0.009892054052826352
9.00850e-06	-0.009902616906507013
9.00875e-06	-0.009916118432544304
9.00900e-06	-0.009935899310107991
9.00925e-06	-0.009955680187671546
9.00950e-06	-0.009975461065235235
9.00975e-06	-0.009995241942798922
9.01000e-06	-0.010019566512753143
9.01025e-06	-0.010044896624137534
9.01050e-06	-0.010070226735521926
9.01075e-06	-0.010097719477059027
9.01100e-06	-0.010125690819265029
9.01125e-06	-0.01015366216147103
9.01150e-06	-0.010182380307554265
9.01175e-06	-0.010211263725001673
9.01200e-06	-0.01024014714244908
9.01225e-06	-0.010268674951106468
9.01250e-06	-0.010297124061793247
9.01275e-06	-0.010324452966663901
9.01300e-06	-0.010351533964488386
9.01325e-06	-0.010376160524518546
9.01350e-06	-0.010400243905416384
9.01375e-06	-0.010424327286314062
9.01400e-06	-0.010445045982758125
9.01425e-06	-0.010465020058015903
9.01450e-06	-0.010483998225311788
9.01475e-06	-0.010502755993287118
9.01500e-06	-0.010523829666683472
9.01525e-06	-0.010545415861317764
9.01550e-06	-0.010569328383074696
9.01575e-06	-0.010593755732443427
9.01600e-06	-0.010618183081811993
9.01625e-06	-0.010644860756138687
9.01650e-06	-0.010672036438425108
9.01675e-06	-0.010699212120711529
9.01700e-06	-0.010733182752368122
9.01725e-06	-0.010768657139676084
9.01750e-06	-0.010804131526984046
9.01775e-06	-0.010839605914291768
9.01800e-06	-0.010875080301599728
9.01825e-06	-0.01091055468890769
9.01850e-06	-0.010953055336521123
9.01875e-06	-0.01099711093003159
9.01900e-06	-0.01104116652354206
9.01925e-06	-0.01108522211705223
9.01950e-06	-0.011129277710562699
9.01975e-06	-0.011173333304073168
9.02000e-06	-0.011221160827270994
9.02025e-06	-0.011269823097025063
9.02050e-06	-0.011318485366779133
9.02075e-06	-0.011367147636532873
9.02100e-06	-0.01141580990628694
9.02125e-06	-0.01146447217604101
9.02150e-06	-0.01151313444579475
9.02175e-06	-0.011558884921203178
9.02200e-06	-0.011603991002229119
9.02225e-06	-0.011649097083254754
9.02250e-06	-0.011694203164280695
9.02275e-06	-0.011739309245306638
9.02300e-06	-0.011784415326332271
9.02325e-06	-0.011829521407358214
9.02350e-06	-0.011864908182876352
9.02375e-06	-0.011898144028373792
9.02400e-06	-0.011931379873871458
9.02425e-06	-0.011964615719369125
9.02450e-06	-0.011997851564866565
9.02475e-06	-0.012024917522965932
9.02500e-06	-0.012042951285506682
9.02525e-06	-0.012060985048047432
9.02550e-06	-0.01207901881058806
9.02575e-06	-0.01209705257312881
9.02600e-06	-0.01211508633566956
9.02625e-06	-0.012138952037877487
9.02650e-06	-0.02176128965135807
9.02675e-06	-0.030337520187853392
9.02700e-06	-0.027201339594335957
9.02725e-06	-0.024454223709186384
9.02750e-06	-0.016792822743095685
9.02775e-06	-0.008827674823986217
9.02800e-06	-0.009637130604495343
9.02825e-06	-0.010372873147886133
9.02850e-06	-0.014934673996468879
9.02875e-06	-0.024980624114758005
9.02900e-06	-0.020349237953054485
9.02925e-06	-0.017258863087846778
9.02950e-06	-0.013085644246074831
9.02975e-06	-0.009597074724876907
9.03000e-06	-0.008821603364369254
9.03025e-06	-0.010479906292751414
