Time(s)	Current(A)
1.02500e-05	-0.004230647490196918
1.02503e-05	-0.004241420924088734
1.02505e-05	-0.004249989737974458
1.02508e-05	-0.004255284650310429
1.02510e-05	-0.004256753902516648
1.02513e-05	-0.00425437920987982
1.02515e-05	-0.004248285369624999
1.02518e-05	-0.004238596733501517
1.02520e-05	-0.004225436053722859
1.02522e-05	-0.00420879189342288
1.02525e-05	-0.0041911755209535885
1.02528e-05	-0.0041797302386115
1.02530e-05	-0.004143837666223279
1.02533e-05	-0.010588746112517419
1.02535e-05	-0.017776946156627334
1.02537e-05	-0.016532228968769117
1.02540e-05	-0.014386740750641624
1.02543e-05	-0.009490531943064606
1.02545e-05	-0.0032717813077136
1.02548e-05	-0.0027478966672048427
1.02550e-05	-0.003948888152758949
1.02553e-05	-0.006849858916575245
1.02555e-05	-0.01169690820538711
1.02558e-05	-0.011740119818016473
1.02560e-05	-0.009422811514292726
1.02563e-05	-0.00698610558785657
1.02565e-05	-0.002947812183919668
1.02568e-05	-0.0012425967503331796
1.02570e-05	-0.0016223901583589848
1.02573e-05	-0.002714531071577631
1.02575e-05	-0.0051146779303197715
1.02578e-05	-0.0071131248083676985
1.02580e-05	-0.0070352200104383195
1.02583e-05	-0.005520182421362073
1.02585e-05	-0.00337827797712399
1.02588e-05	-0.0016074155724771601
1.02590e-05	-0.0012030202733584728
1.02593e-05	-0.0019252791886986158
1.02595e-05	-0.00342537731297775
1.02598e-05	-0.004676069110648715
1.02600e-05	-0.004628718847720627
1.02603e-05	-0.0036837142030855283
1.02605e-05	-0.002347379898315349
1.02607e-05	-0.0012428530439015117
1.02610e-05	-0.0009925162900768717
1.02613e-05	-0.0014459783467153681
1.02615e-05	-0.0023848243360393585
1.02618e-05	-0.0031657042643471957
1.02620e-05	-0.003131923551375706
1.02622e-05	-0.0025344674963161434
1.02625e-05	-0.0016906497301806306
1.02628e-05	-0.0009909190201215423
1.02630e-05	-0.0008252129408492804
1.02633e-05	-0.0010993878413865853
1.02635e-05	-0.0016766982445066009
1.02638e-05	-0.002154242444015349
1.02640e-05	-0.0021207949755357174
1.02643e-05	-0.0017337095793755592
1.02645e-05	-0.001191870500455772
1.02648e-05	-0.0007399519050991094
1.02650e-05	-0.0006222843406439775
1.02653e-05	-0.0007799612059608155
1.02655e-05	-0.0011273957283542049
1.02658e-05	-0.0014122959861223654
1.02660e-05	-0.001377178651027153
1.02663e-05	-0.001120724391084784
1.02665e-05	-0.000767617700977495
1.02668e-05	-0.0004712128249523399
1.02670e-05	-0.00038463419626635925
1.02673e-05	-0.00047105334373067373
1.02675e-05	-0.0006769331876041097
1.02678e-05	-0.0008443221393435101
1.02680e-05	-0.0008120310947764018
1.02683e-05	-0.0006419758772993721
1.02685e-05	-0.00041235461536406274
1.02688e-05	-0.0002193159427070298
1.02690e-05	-0.0001588555845816196
1.02692e-05	-0.0002079796006576168
1.02695e-05	-0.00033323028917559987
1.02698e-05	-0.0004357507884939481
1.02700e-05	-0.0004146615198682385
1.02703e-05	-0.0003087526406355827
1.02705e-05	-0.0001667542345017131
1.02707e-05	-4.8466291172156894e-05
1.02710e-05	-1.3740338759639115e-05
1.02713e-05	-4.809006080164087e-05
1.02715e-05	-0.00013052656935626185
1.02718e-05	-0.00019909877436645292
1.02720e-05	-0.00019059426221161658
1.02723e-05	-0.00012929128386705084
1.02725e-05	-4.569193683513083e-05
1.02728e-05	2.2770631233361853e-05
1.02730e-05	3.8634443115191536e-05
1.02733e-05	1.100395873643776e-05
1.02735e-05	-4.6944169156193206e-05
1.02738e-05	-9.637697908607288e-05
1.02740e-05	-9.767498442698031e-05
1.02743e-05	-6.602384041728266e-05
1.02745e-05	-2.0506244745234993e-05
1.02748e-05	1.54554687701986e-05
1.02750e-05	1.8423050806861186e-05
1.02753e-05	-5.871777226379183e-06
1.02755e-05	-4.914710925370493e-05
1.02758e-05	-8.705144425704012e-05
1.02760e-05	-9.474284541065788e-05
1.02763e-05	-8.170994066065514e-05
1.02765e-05	-5.988147643756834e-05
1.02768e-05	-4.390331921265279e-05
1.02770e-05	-4.842996527999518e-05
1.02773e-05	-6.984336879358687e-05
1.02775e-05	-0.00010292845021058898
1.02777e-05	-0.0001324050867657839
1.02780e-05	-0.00014268736271336052
1.02783e-05	-0.0001396944197954098
1.02785e-05	-0.00013087326506588747
1.02788e-05	-0.0001253721400690269
1.02790e-05	-0.0001323438527898827
1.02792e-05	-0.00014949502583891188
1.02795e-05	-0.00017353212334842607
1.02798e-05	-0.00019485747004837923
1.02800e-05	-0.0002036860650560538
1.02803e-05	-0.0002037776452430459
1.02805e-05	-0.0002000603106793886
1.02808e-05	-0.00019864412370301714
1.02810e-05	-0.00020547221198881618
1.02813e-05	-0.00021912681291698645
1.02815e-05	-0.00023751774926199405
1.02818e-05	-0.00025460630359762983
1.02820e-05	-0.0002642369830998858
1.02823e-05	-0.0002687388663492144
1.02825e-05	-0.00027117263577420636
1.02828e-05	-0.0002753390416679735
1.02830e-05	-0.0002849339527909323
1.02833e-05	-0.0002990421922099487
1.02835e-05	-0.00031632753282849653
1.02838e-05	-0.000332980623972364
1.02840e-05	-0.00034511928868645935
1.02843e-05	-0.00035417617068566004
1.02845e-05	-0.00036204210449477365
1.02848e-05	-0.00037107123137547905
1.02850e-05	-0.00038355180246854337
1.02853e-05	-0.0003990597666110248
1.02855e-05	-0.00041653236764092834
1.02858e-05	-0.0004330967612704052
1.02860e-05	-0.000447106855385751
1.02862e-05	-0.00045910427886806975
1.02865e-05	-0.0004702468714961801
1.02868e-05	-0.00048198265915347637
1.02870e-05	-0.0004957182793269381
1.02873e-05	-0.0005110509772786082
1.02875e-05	-0.0005274128365607486
1.02877e-05	-0.000543265756268866
1.02880e-05	-0.0005570433823004109
1.02883e-05	-0.0005692648475940659
1.02885e-05	-0.0005806289154663418
1.02888e-05	-0.0005920159419570628
1.02890e-05	-0.0006042803862497464
1.02893e-05	-0.000617143260265436
1.02895e-05	-0.0006302220890428288
1.02898e-05	-0.0006425267884821189
1.02900e-05	-0.0006530560299436254
1.02903e-05	-0.0006622555748950584
1.02905e-05	-0.0006710836863130489
1.02908e-05	-0.0006808211850171039
1.02910e-05	-0.0006923909602588411
1.02913e-05	-0.0007056323013838462
1.02915e-05	-0.0007202304944175713
1.02918e-05	-0.0007354902205662935
1.02920e-05	-0.0007507091604981029
1.02923e-05	-0.000766091431117558
1.02925e-05	-0.0007821622762519102
1.02928e-05	-0.0007996487994201086
1.02930e-05	-0.0008190538498828058
1.02933e-05	-0.0008402015513327014
1.02935e-05	-0.0008628195490887215
1.02938e-05	-0.0008863970743049107
1.02940e-05	-0.0009104190595129194
1.02943e-05	-0.0009351074680925535
1.02945e-05	-0.0009605250364874677
1.02947e-05	-0.0009866101140028898
1.02950e-05	-0.0010143827657088742
1.02953e-05	-0.0010433411260223613
1.02955e-05	-0.0010732393924983794
1.02958e-05	-0.0011036824893436126
1.02960e-05	-0.0011342725585464153
1.02962e-05	-0.001165015862648796
1.02965e-05	-0.0011959416510997822
1.02968e-05	-0.0012271403073111124
1.02970e-05	-0.0012588493962547962
1.02973e-05	-0.0012906468118661567
1.02975e-05	-0.0013225509744762744
1.02978e-05	-0.0013541389601211937
1.02980e-05	-0.001385086463586474
1.02983e-05	-0.0014152918791832038
1.02985e-05	-0.001444732795794786
1.02988e-05	-0.0014734362015351116
1.02990e-05	-0.0015013740103460506
1.02993e-05	-0.0015283512533505515
1.02995e-05	-0.0015541494043559761
1.02998e-05	-0.0015784912259409955
1.03000e-05	-0.0016010983897703965
1.03003e-05	-0.0016218316080045786
1.03005e-05	-0.001640611620149656
1.03008e-05	-0.0016574353159651938
1.03010e-05	-0.0016723268974183686
1.03013e-05	-0.00168523835942275
1.03015e-05	-0.0016957250422286148
1.03018e-05	-0.0017041291807265947
1.03020e-05	-0.0017109780317941794
1.03023e-05	-0.001714917526284803
1.03025e-05	-0.001717355670198849
1.03028e-05	-0.0017169853530601162
1.03030e-05	-0.0017152192474730735
1.03032e-05	-0.0017108421477877174
1.03035e-05	-0.0017051193641524883
1.03038e-05	-0.001696879313050595
1.03040e-05	-0.0016873464604481349
1.03043e-05	-0.0016753952635093817
1.03045e-05	-0.0016622951710293502
1.03047e-05	-0.0016470459280233435
1.03050e-05	-0.0016308241183786733
1.03053e-05	-0.0016127830031245096
1.03055e-05	-0.0015939107736727255
1.03058e-05	-0.0015734838428130406
1.03060e-05	-0.0015523689940195066
1.03063e-05	-0.0015299673100556714
1.03065e-05	-0.0015070779639358614
1.03068e-05	-0.0014832763857270572
1.03070e-05	-0.0014592075970445133
1.03073e-05	-0.001434638958280358
1.03075e-05	-0.0014100017832130145
1.03078e-05	-0.0013852364025548052
1.03080e-05	-0.0013606020925070372
1.03083e-05	-0.0013362129661689726
1.03085e-05	-0.0013121903671129787
1.03088e-05	-0.001288853402453744
1.03090e-05	-0.0012659475270849394
1.03093e-05	-0.001244214909010834
1.03095e-05	-0.0012235938222887905
1.03098e-05	-0.0012042485337510939
1.03100e-05	-0.0011863573876038935
1.03103e-05	-0.001170422928147116
1.03105e-05	-0.001157814690768862
1.03108e-05	-0.0011502862919729804
1.03110e-05	-0.0011487292386732858
1.03113e-05	-0.0011531458996318113
1.03115e-05	-0.0011633325924161732
1.03117e-05	-0.0011790819627577344
1.03120e-05	-0.001200195542413224
1.03123e-05	-0.001226678052620461
1.03125e-05	-0.0012590769777945533
1.03128e-05	-0.0012981804605403796
1.03130e-05	-0.0013442366957675826
1.03132e-05	-0.0013969368149009738
1.03135e-05	-0.0014558427666522564
1.03138e-05	-0.0015213952617928756
1.03140e-05	-0.0015921647762152597
1.03143e-05	-0.0016664551911279339
1.03145e-05	-0.0017473318837918118
1.03148e-05	-0.0018317812847130164
1.03150e-05	-0.0019229138761909254
1.03153e-05	-0.0020163430826848237
1.03155e-05	-0.002115327592744016
1.03158e-05	-0.00221814988623923
1.03160e-05	-0.0023237449859789604
1.03163e-05	-0.002430832311639193
1.03165e-05	-0.0025407110295601228
1.03168e-05	-0.0026515007125554896
1.03170e-05	-0.0027643577508113474
1.03173e-05	-0.0028780221808475935
1.03175e-05	-0.0029918177708750434
1.03178e-05	-0.003105067438887673
1.03180e-05	-0.003217096567601531
1.03183e-05	-0.0033272801245279628
1.03185e-05	-0.0034351268745546593
1.03188e-05	-0.0035402046481928908
1.03190e-05	-0.00364194856186288
1.03193e-05	-0.003739657050287367
1.03195e-05	-0.0038325964746011025
1.03198e-05	-0.003920033326676269
1.03200e-05	-0.004001232680412276
1.03202e-05	-0.004075449657245484
1.03205e-05	-0.004141957745953495
1.03208e-05	-0.004200199426557909
1.03210e-05	-0.004249889404264194
1.03213e-05	-0.004289354740759863
1.03215e-05	-0.004320232275060057
1.03217e-05	-0.0043464454475693436
1.03220e-05	-0.0043607740364158855
1.03223e-05	-0.004365991067628212
1.03225e-05	-0.004361996253919719
1.03228e-05	-0.004348794594628086
1.03230e-05	-0.004326561372480024
1.03232e-05	-0.0042955691938919675
1.03235e-05	-0.004256106324187581
1.03238e-05	-0.004208461127945839
1.03240e-05	-0.004152921101384131
1.03243e-05	-0.004089770574666299
1.03245e-05	-0.004019299959951801
1.03248e-05	-0.003941867332143405
1.03250e-05	-0.0038579366660597787
1.03253e-05	-0.0037680324670454437
1.03255e-05	-0.003672689850534612
1.03258e-05	-0.003572443385192304
1.03260e-05	-0.003467827265621741
1.03263e-05	-0.0033593734860173003
1.03265e-05	-0.0032476182380716673
1.03268e-05	-0.0031331395073221947
1.03270e-05	-0.0030165818680060207
1.03273e-05	-0.0028986278936496248
1.03275e-05	-0.0027799665301259727
1.03278e-05	-0.002661286479986281
1.03280e-05	-0.002543276071722036
1.03283e-05	-0.0024266222444919543
1.03285e-05	-0.002312014488967302
1.03287e-05	-0.0022001684395190264
1.03290e-05	-0.002091841380533971
1.03293e-05	-0.001987814502216407
1.03295e-05	-0.0018888726413594657
