Time(s)	Current(A)
4.00000e-06	-0.005663305853193316
4.00025e-06	-0.0056767767024816776
4.00050e-06	-0.005690247551770039
4.00075e-06	-0.005703718401058446
4.00100e-06	-0.005717189250346808
4.00125e-06	-0.0057306600996351684
4.00150e-06	-0.005744130948923576
4.00175e-06	-0.005757601798211937
4.00200e-06	-0.0057710726475002985
4.00225e-06	-0.005784543496788706
4.00250e-06	-0.005798014346077067
4.00275e-06	-0.005811485195365429
4.00300e-06	-0.005824956044653835
4.00325e-06	-0.005838426893942197
4.00350e-06	-0.005852775064991666
4.00375e-06	-0.005868046045913372
4.00400e-06	-0.005883317026835025
4.00425e-06	-0.005898588007756732
4.00450e-06	-0.005913858988678385
4.00475e-06	-0.005929129969600039
4.00500e-06	-0.005942521796797404
4.00525e-06	-0.0059558895777049965
4.00550e-06	-0.005969257358612588
4.00575e-06	-0.0059826251395202245
4.00600e-06	-0.005995992920427817
4.00625e-06	-0.006014719958035788
4.00650e-06	-0.006039084123559338
4.00675e-06	-0.006063448289082806
4.00700e-06	-0.006087812454606274
4.00725e-06	-0.0061121766201298255
4.00750e-06	-0.0061365407856532935
4.00775e-06	-0.0061609049511767615
4.00800e-06	-0.006185269116700312
4.00825e-06	-0.00620963328222378
4.00850e-06	-0.006252829352008016
4.00875e-06	-0.006296266401239134
4.00900e-06	-0.006339703450470251
4.00925e-06	-0.006383140499701515
4.00950e-06	-0.006426577548932632
4.00975e-06	-0.006470014598163749
4.01000e-06	-0.006513451647395013
4.01025e-06	-0.006556888696626131
4.01050e-06	-0.006607247724668628
4.01075e-06	-0.006664887628057741
4.01100e-06	-0.006722527531446658
4.01125e-06	-0.006780167434835576
4.01150e-06	-0.006837807338224688
4.01175e-06	-0.006895447241613606
4.01200e-06	-0.006953087145002523
4.01225e-06	-0.007010727048391636
4.01250e-06	-0.007068642891171481
4.01275e-06	-0.007126848980478301
4.01300e-06	-0.007185055069784924
4.01325e-06	-0.007243261159091546
4.01350e-06	-0.007301467248398367
4.01375e-06	-0.00735967333770499
4.01400e-06	-0.007417879427011612
4.01425e-06	-0.007476085516318432
4.01450e-06	-0.0075301896962724855
4.01475e-06	-0.007579979287654433
4.01500e-06	-0.007629768879036549
4.01525e-06	-0.00767507051447274
4.01550e-06	-0.007715651498677748
4.01575e-06	-0.007756232482882893
4.01600e-06	-0.0077899457431122015
4.01625e-06	-0.007816435195881561
4.01650e-06	-0.007842924648651009
4.01675e-06	-0.007856229454251695
4.01700e-06	-0.00785566600409405
4.01725e-06	-0.007855102553936408
4.01750e-06	-0.007854539103778766
4.01775e-06	-0.007853975653621122
4.01800e-06	-0.00785341220346348
4.01825e-06	-0.007852848753305837
4.01850e-06	-0.007834198035131783
4.01875e-06	-0.0077965222451752475
4.01900e-06	-0.007758846455218712
4.01925e-06	-0.007721170665262049
4.01950e-06	-0.007683494875305513
4.01975e-06	-0.007645819085348978
4.02000e-06	-0.007608143295392314
4.02025e-06	-0.0075564983040595736
4.02050e-06	-0.007490159824540668
4.02075e-06	-0.007423821345021538
4.02100e-06	-0.0073574828655026325
4.02125e-06	-0.007291144385983727
4.02150e-06	-0.007224805906464597
4.02175e-06	-0.007158467426945691
4.02200e-06	-0.007092128947426561
4.02225e-06	-0.007015618220939495
4.02250e-06	-0.006938977326923883
4.02275e-06	-0.006862336432908011
4.02300e-06	-0.006785695538892397
4.02325e-06	-0.006709054644876785
4.02350e-06	-0.006632413750860913
4.02375e-06	-0.006555772856845299
4.02400e-06	-0.006482224662701251
4.02425e-06	-0.00641192952131204
4.02450e-06	-0.006341634379923067
4.02475e-06	-0.00627632042633086
4.02500e-06	-0.006216245929316373
4.02525e-06	-0.0061561714323020884
4.02550e-06	-0.006103474155661952
4.02575e-06	-0.00605853659967317
4.02600e-06	-0.006013599043684541
4.02625e-06	-0.005984473664364044
4.02650e-06	-0.005971980304640783
4.02675e-06	-0.005959486944917522
4.02700e-06	-0.005946993585194218
4.02725e-06	-0.005934500225470957
4.02750e-06	-0.005922006865747695
4.02775e-06	-0.005909513506024392
4.02800e-06	-0.005919677708860361
4.02825e-06	-0.005953674242462837
4.02850e-06	-0.0059876707760654286
4.02875e-06	-0.006021667309667905
4.02900e-06	-0.006055663843270381
4.02925e-06	-0.006089660376872972
4.02950e-06	-0.006123656910475448
4.02975e-06	-0.006175719329183681
4.03000e-06	-0.006246784328081125
4.03025e-06	-0.006317849326978329
4.03050e-06	-0.006388914325875773
4.03075e-06	-0.006459979324772978
4.03100e-06	-0.0065310443236701815
4.03125e-06	-0.0066021093225676255
4.03150e-06	-0.006693095857538396
4.03175e-06	-0.006784337315252904
4.03200e-06	-0.006875578772967721
4.03225e-06	-0.006966820230682229
4.03250e-06	-0.007058061688396737
4.03275e-06	-0.007149303146111554
4.03300e-06	-0.007242057614058792
4.03325e-06	-0.007336403540055493
4.03350e-06	-0.007430749466052514
4.03375e-06	-0.007523450062887298
4.03400e-06	-0.007614420022161232
4.03425e-06	-0.0077028297904045495
4.03450e-06	-0.007788546624696365
4.03475e-06	-0.00786205576643228
4.03500e-06	-0.007922724260984655
4.03525e-06	-0.007983392755537028
4.03550e-06	-0.008044061250089607
4.03575e-06	-0.008104729744641982
4.03600e-06	-0.008165398239194354
4.03625e-06	-0.008226066733746935
4.03650e-06	-0.008286735228299308
4.03675e-06	-0.008347403722851683
4.03700e-06	-0.008408072217404262
4.03725e-06	-0.008452248960356398
4.03750e-06	-0.008479078873614949
4.03775e-06	-0.008505908786873594
4.03800e-06	-0.008532738700132145
4.03825e-06	-0.008559568613390698
4.03850e-06	-0.00858639852664934
4.03875e-06	-0.008613228439907894
4.03900e-06	-0.008640058353166537
4.03925e-06	-0.00866688826642509
4.03950e-06	-0.008693718179683643
4.03975e-06	-0.008709109357918597
4.04000e-06	-0.00871246871605545
4.04025e-06	-0.008715828074192303
4.04050e-06	-0.008719187432329167
4.04075e-06	-0.00872254679046602
4.04100e-06	-0.008725906148602872
4.04125e-06	-0.008729265506739737
4.04150e-06	-0.008732624864876588
4.04175e-06	-0.008735984223013442
4.04200e-06	-0.008739343581150305
4.04225e-06	-0.008742702939287158
4.04250e-06	-0.00874606229742401
4.04275e-06	-0.008745449172287312
4.04300e-06	-0.008740657595251129
4.04325e-06	-0.008735866018214931
4.04350e-06	-0.008731074441178748
4.04375e-06	-0.008726282864142567
4.04400e-06	-0.008721491287106368
4.04425e-06	-0.008716699710070186
4.04450e-06	-0.008711908133034005
4.04475e-06	-0.008707116555997806
4.04500e-06	-0.008702324978961624
4.04525e-06	-0.008697533401925441
4.04550e-06	-0.008692741824889244
4.04575e-06	-0.008687582968243427
4.04600e-06	-0.008682037788968477
4.04625e-06	-0.00867649260969351
4.04650e-06	-0.00867094743041856
4.04675e-06	-0.008665402251143612
4.04700e-06	-0.008659857071868643
4.04725e-06	-0.008654311892593695
4.04750e-06	-0.008648766713318727
4.04775e-06	-0.008643221534043777
4.04800e-06	-0.008637676354768828
4.04825e-06	-0.00863213117549386
4.04850e-06	-0.008623371929126074
4.04875e-06	-0.008611231970034584
4.04900e-06	-0.008599092010943053
4.04925e-06	-0.008586952051851563
4.04950e-06	-0.008574812092760073
4.04975e-06	-0.008562672133668542
4.05000e-06	-0.008550532174577052
4.05025e-06	-0.008538392215485562
4.05050e-06	-0.00852625225639403
4.05075e-06	-0.008514112297302541
4.05100e-06	-0.008501972338211051
4.05125e-06	-0.008488215512391697
4.05150e-06	-0.008472757987190228
4.05175e-06	-0.008457300461988709
4.05200e-06	-0.00844184293678724
4.05225e-06	-0.008426385411585772
4.05250e-06	-0.008410927886384251
4.05275e-06	-0.008395470361182784
4.05300e-06	-0.008380012835981315
4.05325e-06	-0.008364555310779795
4.05350e-06	-0.008349097785578326
4.05375e-06	-0.008333640260376859
4.05400e-06	-0.008318182735175338
4.05425e-06	-0.008309626275062286
4.05450e-06	-0.008301158123321882
4.05475e-06	-0.00829268997158145
4.05500e-06	-0.008284221819841044
4.05525e-06	-0.00827575366810064
4.05550e-06	-0.008267285516360206
4.05575e-06	-0.008258817364619801
4.05600e-06	-0.008250349212879367
4.05625e-06	-0.008241881061138963
4.05650e-06	-0.008233412909398559
4.05675e-06	-0.008224944757658125
4.05700e-06	-0.008224321896437696
4.05725e-06	-0.008231951094901036
4.05750e-06	-0.008239580293364399
4.05775e-06	-0.008247209491827738
4.05800e-06	-0.008254838690291076
4.05825e-06	-0.00826246788875444
4.05850e-06	-0.008270097087217779
4.05875e-06	-0.008277726285681117
4.05900e-06	-0.008285355484144481
4.05925e-06	-0.008292984682607819
4.05950e-06	-0.00831401790468427
4.05975e-06	-0.008335222649199012
4.06000e-06	-0.008356427393713681
4.06025e-06	-0.008377632138228423
4.06050e-06	-0.008398836882743094
4.06075e-06	-0.008420041627257763
4.06100e-06	-0.008441246371772505
4.06125e-06	-0.008462451116287175
4.06150e-06	-0.008483655860801844
4.06175e-06	-0.00850764661940037
4.06200e-06	-0.008534567843663349
4.06225e-06	-0.00856148906792633
4.06250e-06	-0.008588410292189399
4.06275e-06	-0.00861533151645238
4.06300e-06	-0.008642252740715358
4.06325e-06	-0.00866917396497843
4.06350e-06	-0.008696095189241408
4.06375e-06	-0.008723016413504387
4.06400e-06	-0.008747559786179195
4.06425e-06	-0.008769602018434335
4.06450e-06	-0.008791644250689552
4.06475e-06	-0.008813686482944692
4.06500e-06	-0.008835728715199833
4.06525e-06	-0.00885777094745505
4.06550e-06	-0.00887981317971019
4.06575e-06	-0.00890185541196533
4.06600e-06	-0.008923897644220547
4.06625e-06	-0.008940713963977897
4.06650e-06	-0.008952033413770202
4.06675e-06	-0.008963352863562547
4.06700e-06	-0.008974672313354852
4.06725e-06	-0.008985991763147157
4.06750e-06	-0.008997311212939502
4.06775e-06	-0.009008630662731807
4.06800e-06	-0.009019950112524112
4.06825e-06	-0.009031269562316457
4.06850e-06	-0.009042589012108762
4.06875e-06	-0.009053908461901107
4.06900e-06	-0.009065227911693412
4.06925e-06	-0.009076547361485717
4.06950e-06	-0.009087866811278062
4.06975e-06	-0.009099186261070367
4.07000e-06	-0.009110505710862672
4.07025e-06	-0.009121825160655017
4.07050e-06	-0.009133144610447322
4.07075e-06	-0.009141205224951198
4.07100e-06	-0.009145838037358495
4.07125e-06	-0.009150470849765778
4.07150e-06	-0.009155103662173059
4.07175e-06	-0.009159736474580356
4.07200e-06	-0.009164369286987637
4.07225e-06	-0.00916900209939492
4.07250e-06	-0.009173634911802217
4.07275e-06	-0.009178267724209498
4.07300e-06	-0.009182900536616795
4.07325e-06	-0.009187533349024078
4.07350e-06	-0.00919216616143136
4.07375e-06	-0.009196798973838656
4.07400e-06	-0.009201431786245938
4.07425e-06	-0.009206064598653219
4.07450e-06	-0.009210697411060518
4.07475e-06	-0.009215330223467799
4.07500e-06	-0.00921996303587508
4.07525e-06	-0.009225496425088171
4.07550e-06	-0.009231977084963776
4.07575e-06	-0.00923845774483938
4.07600e-06	-0.009244938404715007
4.07625e-06	-0.009251419064590613
4.07650e-06	-0.009257899724466216
4.07675e-06	-0.009264380384341844
4.07700e-06	-0.00927086104421745
4.07725e-06	-0.009277341704093075
4.07750e-06	-0.009288599753208806
4.07775e-06	-0.009304882893623098
4.07800e-06	-0.009321166034037444
4.07825e-06	-0.009337449174451735
4.07850e-06	-0.009353732314866026
4.07875e-06	-0.009370015455280371
4.07900e-06	-0.009386298595694663
4.07925e-06	-0.009402581736108953
4.07950e-06	-0.0094188648765233
4.07975e-06	-0.00943948297192698
4.08000e-06	-0.009464660784678579
4.08025e-06	-0.00948983859743026
4.08050e-06	-0.009515016410181857
4.08075e-06	-0.009540194222933453
4.08100e-06	-0.009565372035685136
4.08125e-06	-0.009590549848436733
4.08150e-06	-0.009615727661188414
4.08175e-06	-0.00964090547394001
4.08200e-06	-0.00966898756791581
4.08225e-06	-0.009697106826060235
4.08250e-06	-0.009725226084204562
4.08275e-06	-0.00975334534234889
4.08300e-06	-0.009781464600493313
4.08325e-06	-0.009809583858637642
4.08350e-06	-0.009837703116781971
4.08375e-06	-0.009865822374926394
4.08400e-06	-0.009891265311836341
4.08425e-06	-0.009913893163378651
4.08450e-06	-0.009936521014921037
4.08475e-06	-0.009959148866463345
4.08500e-06	-0.009981776718005654
4.08525e-06	-0.01000440456954804
4.08550e-06	-0.010027032421090348
4.08575e-06	-0.010049660272632734
4.08600e-06	-0.010072288124175044
4.08625e-06	-0.010083286950688632
4.08650e-06	-0.0100941369682503
4.08675e-06	-0.010104986985811928
4.08700e-06	-0.01011583700337356
4.08725e-06	-0.010126687020935226
4.08750e-06	-0.010137537038496855
4.08775e-06	-0.010148387056058486
4.08800e-06	-0.010159237073620151
4.08825e-06	-0.01016633038126642
4.08850e-06	-0.010169472197971886
4.08875e-06	-0.01016920157729627
4.08900e-06	-0.010165341588343332
4.08925e-06	-0.010161481599390393
4.08950e-06	-0.010157621610437442
4.08975e-06	-0.010153761621484503
4.09000e-06	-0.010149901632531553
4.09025e-06	-0.010146041643578614
4.09050e-06	-0.010142181654625675
4.09075e-06	-0.010138321665672722
4.09100e-06	-0.010134461676719783
4.09125e-06	-0.010123748868836137
4.09150e-06	-0.010112948369955264
4.09175e-06	-0.010102147871074428
4.09200e-06	-0.010091347372193592
4.09225e-06	-0.01008054687331272
4.09250e-06	-0.010069746374431884
4.09275e-06	-0.010058945875551046
4.09300e-06	-0.010048145376670174
4.09325e-06	-0.010037344877789338
4.09350e-06	-0.010027245213271809
4.09375e-06	-0.010017882720561425
4.09400e-06	-0.010008520227851073
4.09425e-06	-0.00999915773514069
4.09450e-06	-0.009989795242430337
4.09475e-06	-0.009980432749719985
4.09500e-06	-0.009971070257009601
4.09525e-06	-0.009961707764299249
4.09550e-06	-0.009952345271588899
4.09575e-06	-0.009942982778878515
4.09600e-06	-0.009938887956946885
4.09625e-06	-0.009940333928376233
4.09650e-06	-0.009941779899805585
4.09675e-06	-0.009943225871234933
4.09700e-06	-0.00994467184266428
4.09725e-06	-0.009946117814093634
4.09750e-06	-0.009947563785522983
4.09775e-06	-0.00994900975695233
4.09800e-06	-0.009950455728381684
4.09825e-06	-0.009951901699811031
4.09850e-06	-0.009959420878986765
