Time(s)	Current(A)
7.25000e-06	0.0008331667491021877
7.25025e-06	0.0008217008100298777
7.25050e-06	0.000810909643252394
7.25075e-06	0.0008048148354934461
7.25100e-06	0.0007987200277345187
7.25125e-06	0.0007933287259002266
7.25150e-06	0.0007928337667569241
7.25175e-06	0.0007923388076136232
7.25200e-06	0.0007925157444771246
7.25225e-06	0.0007973690216338914
7.25250e-06	0.0008022222987906419
7.25275e-06	0.0008076931247357946
7.25300e-06	0.0008174620388567203
7.25325e-06	0.000827230952977613
7.25350e-06	0.0008375482387224671
7.25375e-06	0.0008516821453353085
7.25400e-06	0.0008658160519481022
7.25425e-06	0.0008805807393992465
7.25450e-06	0.0008997356089924132
7.25475e-06	0.000918890478585515
7.25500e-06	0.0009380453481786817
7.25525e-06	0.0009572002177717835
7.25550e-06	0.0009763550873648852
7.25575e-06	0.000995509956958052
7.25600e-06	0.001016515419737122
7.25625e-06	0.001038628259377461
7.25650e-06	0.0010607410990178747
7.25675e-06	0.0010828539386582136
7.25700e-06	0.0011049667782985525
7.25725e-06	0.0011270796179389663
7.25750e-06	0.001148959717427659
7.25775e-06	0.0011692199648295522
7.25800e-06	0.001189480212231514
7.25825e-06	0.001209740459633407
7.25850e-06	0.0012300007070353
7.25875e-06	0.0012494712466478912
7.25900e-06	0.0012634454857662883
7.25925e-06	0.0012774197248847329
7.25950e-06	0.0012913939640031302
7.25975e-06	0.0013053682031215275
7.26000e-06	0.0013180152722456647
7.26025e-06	0.0013214253486577264
7.26050e-06	0.0013248354250697883
7.26075e-06	0.0013273077365227055
7.26100e-06	0.001323253281901778
7.26125e-06	0.001318450251385153
7.26150e-06	0.0013084371949318018
7.26175e-06	0.0012975750143785808
7.26200e-06	0.0012808030007553134
7.26225e-06	0.0012630157037730341
7.26250e-06	0.0012381621191059873
7.26275e-06	0.0012133085344389405
7.26300e-06	0.0011874062307833265
7.26325e-06	0.0011542049302442502
7.26350e-06	0.0011210036297050615
7.26375e-06	0.0010868393991240585
7.26400e-06	0.0010459732555882359
7.26425e-06	0.0010051071120522749
7.26450e-06	0.0009634925169347974
7.26475e-06	0.0009166687610968205
7.26500e-06	0.0008698450052586848
7.26525e-06	0.0008225424961543167
7.26550e-06	0.0007719079041588888
7.26575e-06	0.0007212733121632893
7.26600e-06	0.0006703843563677888
7.26625e-06	0.0006177250496926186
7.26650e-06	0.0005650657430172699
7.26675e-06	0.0005124064363420997
7.26700e-06	0.0004605319869090129
7.26725e-06	0.0004091271883723855
7.26750e-06	0.00035772238983593224
7.26775e-06	0.0003066274641501778
7.26800e-06	0.00025788811389410515
7.26825e-06	0.00021077470909818796
7.26850e-06	0.00016562841890566576
7.26875e-06	0.00012279223378692175
7.26900e-06	8.260914688082938e-05
7.26925e-06	4.5403282487696475e-05
7.26950e-06	1.12980481712421e-05
7.26975e-06	-2.0109630655634337e-05
7.27000e-06	-4.9445773934335955e-05
7.27025e-06	-7.689516762591513e-05
7.27050e-06	-0.00010230646131215469
7.27075e-06	-0.00012551182640200518
7.27100e-06	-0.00014634346026372164
7.27125e-06	-0.00016464540626936742
7.27150e-06	-0.00018038743747742484
7.27175e-06	-0.00019386910554505717
7.27200e-06	-0.00020552957907944653
7.27225e-06	-0.00021553161808640392
7.27250e-06	-0.00022382743208643953
7.27275e-06	-0.00023035889349082945
7.27300e-06	-0.0002350679292621557
7.27325e-06	-0.00023790386839248742
7.27350e-06	-0.0002388947988511423
7.27375e-06	-0.00023827538732774603
7.27400e-06	-0.00023636772758336925
7.27425e-06	-0.00023332075512921705
7.27450e-06	-0.0002290822489525218
7.27475e-06	-0.00022338855746090676
7.27500e-06	-0.0002174228428575282
7.27525e-06	-0.00020956387003567787
7.27550e-06	-0.0002014936600619178
7.27575e-06	-0.00019195325709114305
7.27600e-06	-0.000182294967749451
7.27625e-06	-0.00017181619907708705
7.27650e-06	-0.0001612381335686212
7.27675e-06	-0.00014996897034470639
7.27700e-06	-0.0001386998071207534
7.27725e-06	-0.00012739136794011108
7.27750e-06	-0.00011580957136943003
7.27775e-06	-0.00010422777479870976
7.27800e-06	-9.271108867472705e-05
7.27825e-06	-8.170393864861107e-05
7.27850e-06	-7.115561200459687e-05
7.27875e-06	-6.114650898846619e-05
7.27900e-06	-5.1757035293702815e-05
7.27925e-06	-4.301823662289561e-05
7.27950e-06	-3.444500106600585e-05
7.27975e-06	-2.4277212567908318e-05
7.28000e-06	-1.0425029965275862e-05
7.28025e-06	7.808547223623002e-06
7.28050e-06	3.0160986311100246e-05
7.28075e-06	5.6324600020094006e-05
7.28100e-06	8.599171790172073e-05
7.28125e-06	0.00011888560191883332
7.28150e-06	0.00015505282755728285
7.28175e-06	0.0001953385799667804
7.28200e-06	0.0002407945053546516
7.28225e-06	0.00029159968271436526
7.28250e-06	0.0003473321189665402
