Time(s)	Current(A)
8.00000e-07	-0.008132865996576042
8.00250e-07	-0.00815965770232597
8.00500e-07	-0.008186449408075887
8.00750e-07	-0.008213241113825816
8.01000e-07	-0.008240032819575745
8.01250e-07	-0.008266824525325674
8.01500e-07	-0.008293616231075603
8.01750e-07	-0.008320407936825532
8.02000e-07	-0.00834719964257545
8.02250e-07	-0.00837399134832538
8.02500e-07	-0.00840063615312838
8.02750e-07	-0.008427105097398543
8.03000e-07	-0.008453574041668707
8.03250e-07	-0.00848004298593887
8.03500e-07	-0.008506511930209024
8.03750e-07	-0.008532980874479188
8.04000e-07	-0.008559449818749352
8.04250e-07	-0.008585918763019515
8.04500e-07	-0.008612387707289679
8.04750e-07	-0.00863885665155983
8.05000e-07	-0.008665325595829994
8.05250e-07	-0.008691794540100158
8.05500e-07	-0.008718263484370322
8.05750e-07	-0.008744732428640486
8.06000e-07	-0.00877120137291065
8.06250e-07	-0.008797670317180803
8.06500e-07	-0.008824191962615104
8.06750e-07	-0.008850776698553586
8.07000e-07	-0.008877361434492068
8.07250e-07	-0.008903946170430548
8.07500e-07	-0.008930530906369019
8.07750e-07	-0.0089571156423075
8.08000e-07	-0.008983700378245982
8.08250e-07	-0.009010285114184464
8.08500e-07	-0.009036869850122944
8.08750e-07	-0.009063454586061425
8.09000e-07	-0.009090039321999897
8.09250e-07	-0.009108140120501882
8.09500e-07	-0.009125842433908009
8.09750e-07	-0.009143544747314136
8.10000e-07	-0.009161247060720261
8.10250e-07	-0.009178949374126388
8.10500e-07	-0.009196651687532507
8.10750e-07	-0.009214354000938634
8.11000e-07	-0.009232056314344761
8.11250e-07	-0.009249758627750886
8.11500e-07	-0.009267460941157013
8.11750e-07	-0.00927578399905073
8.12000e-07	-0.00927287880480226
8.12250e-07	-0.009269973610553787
8.12500e-07	-0.009267068416305315
8.12750e-07	-0.009264163222056844
8.13000e-07	-0.009261258027808372
8.13250e-07	-0.0092583528335599
8.13500e-07	-0.009255447639311428
8.13750e-07	-0.009252542445062958
8.14000e-07	-0.009249637250814485
8.14250e-07	-0.009246732056566013
8.14500e-07	-0.009227552660289714
8.14750e-07	-0.009207608875189965
8.15000e-07	-0.009187665090090209
8.15250e-07	-0.009167721304990453
8.15500e-07	-0.009147777519890696
8.15750e-07	-0.00912783373479094
8.16000e-07	-0.009107889949691191
