Time(s)	Current(A)
1.25000e-05	-0.0026005038525402763
1.25003e-05	-0.0026155771293099326
1.25005e-05	-0.002630650406079487
1.25008e-05	-0.002635739020790884
1.25010e-05	-0.002633835604408941
1.25012e-05	-0.00263193218802701
1.25015e-05	-0.0026300287716450673
1.25018e-05	-0.002628125355263124
1.25020e-05	-0.0026262219388811805
1.25023e-05	-0.00262431852249925
1.25025e-05	-0.0026224151061173067
1.25028e-05	-0.0026205116897353633
1.25030e-05	-0.002616655401375923
1.25033e-05	-0.002611431561314754
1.25035e-05	-0.0026062077212535843
1.25038e-05	-0.002600983881192451
1.25040e-05	-0.0025957600411312814
1.25043e-05	-0.0025905362010701124
1.25045e-05	-0.002585312361008979
1.25048e-05	-0.0025800885209478095
1.25050e-05	-0.0025748646808866405
1.25053e-05	-0.00257422095912981
1.25055e-05	-0.002576784589751092
1.25058e-05	-0.0025793482203723735
1.25060e-05	-0.002581911850993638
1.25063e-05	-0.0025844754816149195
1.25065e-05	-0.0025870391122362014
1.25068e-05	-0.0025896027428574655
1.25070e-05	-0.0025921663734787474
1.25073e-05	-0.002594730004100029
1.25075e-05	-0.0025972936347212934
1.25078e-05	-0.002599857265342575
1.25080e-05	-0.0026024208959638567
1.25083e-05	-0.002604984526585121
1.25085e-05	-0.0026075481572064027
1.25088e-05	-0.002610111787827684
1.25090e-05	-0.0026132265426101102
1.25093e-05	-0.002622043042954702
1.25095e-05	-0.0026308595432992937
1.25097e-05	-0.0026396760436438256
1.25100e-05	-0.002648492543988418
1.25103e-05	-0.0026573090443330095
1.25105e-05	-0.0026661255446776013
1.25108e-05	-0.002674942045022133
1.25110e-05	-0.002683758545366725
1.25113e-05	-0.0026925750457113167
1.25115e-05	-0.0027013915460558486
1.25118e-05	-0.0027102080464004403
1.25120e-05	-0.0027190245467450325
1.25123e-05	-0.0027278410470895644
1.25125e-05	-0.002736657547434156
1.25128e-05	-0.002745474047778748
1.25130e-05	-0.002755617817295012
1.25133e-05	-0.002766691043138067
1.25135e-05	-0.002777764268981122
1.25138e-05	-0.0027888374948241016
1.25140e-05	-0.0027999107206671567
1.25143e-05	-0.0028109839465102118
1.25145e-05	-0.0028220571723531914
1.25148e-05	-0.0028331303981962465
1.25150e-05	-0.002844203624039301
1.25153e-05	-0.002855276849882281
1.25155e-05	-0.002866350075725336
1.25158e-05	-0.002877423301568391
1.25160e-05	-0.0028884965274113706
1.25163e-05	-0.0028995697532544257
1.25165e-05	-0.0029088998607205794
1.25168e-05	-0.002917009302146708
1.25170e-05	-0.0029251187435728916
1.25173e-05	-0.002933228184999075
1.25175e-05	-0.002941337626425204
1.25178e-05	-0.0029494470678513873
1.25180e-05	-0.0029575565092775707
1.25182e-05	-0.002965665950703699
1.25185e-05	-0.0029737753921298825
1.25188e-05	-0.0029818848335560664
1.25190e-05	-0.00298999427498225
1.25193e-05	-0.002998103716408378
1.25195e-05	-0.0030062131578345616
1.25198e-05	-0.003014322599260745
1.25200e-05	-0.0030195447828327195
1.25203e-05	-0.0030227450855856374
1.25205e-05	-0.0030259453883385553
1.25208e-05	-0.0030291456910914514
1.25210e-05	-0.0030323459938443693
1.25213e-05	-0.003035546296597287
1.25215e-05	-0.0030387465993501834
1.25218e-05	-0.0030430964342837126
1.25220e-05	-0.004860292362569698
1.25223e-05	-0.014783530749120963
1.25225e-05	-0.017044822971952502
1.25228e-05	-0.015056907061794004
1.25230e-05	-0.012110520888299609
1.25233e-05	-0.004977113336023072
1.25235e-05	-0.0014908277594072087
1.25238e-05	-0.0017772519929069549
1.25240e-05	-0.0030937938610252494
1.25243e-05	-0.008624839995779416
1.25245e-05	-0.011396737806624238
1.25248e-05	-0.009942645927578436
1.25250e-05	-0.00821607827275228
1.25253e-05	-0.00411297115701851
