Time(s)	Current(A)
9.50000e-06	-0.01058058438215783
9.50025e-06	-0.010609890986938781
9.50050e-06	-0.010639197591719536
9.50075e-06	-0.010668504196500488
9.50100e-06	-0.010697810801281439
9.50125e-06	-0.010727117406062194
9.50150e-06	-0.010756424010843145
9.50175e-06	-0.010785730615624097
9.50200e-06	-0.01081503722040485
9.50225e-06	-0.010844343825185803
9.50250e-06	-0.010856504309808467
9.50275e-06	-0.010859282106385775
9.50300e-06	-0.010862059902963102
9.50325e-06	-0.01086483769954043
9.50350e-06	-0.010867615496117757
9.50375e-06	-0.010870393292695065
9.50400e-06	-0.01087317108927239
9.50425e-06	-0.010875948885849718
9.50450e-06	-0.010878726682427026
9.50475e-06	-0.010881504479004354
9.50500e-06	-0.010884282275581681
9.50525e-06	-0.010880876817127
9.50550e-06	-0.010874087762118845
9.50575e-06	-0.01086729870711069
9.50600e-06	-0.010860509652102581
9.50625e-06	-0.010853720597094427
9.50650e-06	-0.010846931542086272
9.50675e-06	-0.01084008783158358
9.50700e-06	-0.010832925244582807
9.50725e-06	-0.010825762657582033
9.50750e-06	-0.010818600070581308
9.50775e-06	-0.010811437483580535
9.50800e-06	-0.010804274896579761
9.50825e-06	-0.010797112309579035
9.50850e-06	-0.010788911929453717
9.50875e-06	-0.010780143648890569
9.50900e-06	-0.010771375368327481
9.50925e-06	-0.010762607087764334
9.50950e-06	-0.010753838807201188
9.50975e-06	-0.0107450705266381
9.51000e-06	-0.010736302246074952
9.51025e-06	-0.010727533965511805
9.51050e-06	-0.010718765684948717
9.51075e-06	-0.01070999740438557
9.51100e-06	-0.010701229123822424
9.51125e-06	-0.010691714014269035
9.51150e-06	-0.010677841681074137
9.51175e-06	-0.010663969347879238
9.51200e-06	-0.01065009701468434
9.51225e-06	-0.010636224681489535
9.51250e-06	-0.010622352348294636
9.51275e-06	-0.010608480015099737
9.51300e-06	-0.010594607681904933
9.51325e-06	-0.010580735348710036
9.51350e-06	-0.010566863015515137
9.51375e-06	-0.010552990682320332
9.51400e-06	-0.010539118349125434
9.51425e-06	-0.010523822763285054
9.51450e-06	-0.010507748346113606
9.51475e-06	-0.01049167392894205
9.51500e-06	-0.010475599511770494
9.51525e-06	-0.010459525094599046
9.51550e-06	-0.010443450677427489
9.51575e-06	-0.01042832853416987
9.51600e-06	-0.010414474903939278
9.51625e-06	-0.01040062127370859
9.51650e-06	-0.010386767643477903
9.51675e-06	-0.01037291401324731
9.51700e-06	-0.010359060383016622
9.51725e-06	-0.010346668382839352
9.51750e-06	-0.01229537754833237
9.51775e-06	-0.018585775921843295
9.51800e-06	-0.022003110340101696
9.51825e-06	-0.020729804721662956
9.51850e-06	-0.01824430225279561
9.51875e-06	-0.013888399023958446
9.51900e-06	-0.010429680014165771
9.51925e-06	-0.010008746059674377
9.51950e-06	-0.011466486914985528
9.51975e-06	-0.01443259514227906
9.52000e-06	-0.01698735132427658
9.52025e-06	-0.016953632457035576
9.52050e-06	-0.015125581900159127
9.52075e-06	-0.01266141127616774
9.52100e-06	-0.01046012366731163
9.52125e-06	-0.009830995283574099
9.52150e-06	-0.010582506991889796
9.52175e-06	-0.012301651376693706
9.52200e-06	-0.013562436658075817
9.52225e-06	-0.013528411253799067
9.52250e-06	-0.01237959662670377
9.52275e-06	-0.010958368854445382
9.52300e-06	-0.009937724177907779
9.52325e-06	-0.009710956829958605
9.52350e-06	-0.01035005645578324
9.52375e-06	-0.01132706386245855
9.52400e-06	-0.01202799507906624
9.52425e-06	-0.012016192809324627
9.52450e-06	-0.011305746861008858
9.52475e-06	-0.01042435762013618
9.52500e-06	-0.009793577981516482
9.52525e-06	-0.009659724322515648
9.52550e-06	-0.010067833600461948
9.52575e-06	-0.010687144361541437
9.52600e-06	-0.011133040693157601
9.52625e-06	-0.01113201458626006
9.52650e-06	-0.010692912435392547
9.52675e-06	-0.010146291411663552
9.52700e-06	-0.009756189240065452
9.52725e-06	-0.009676855903107783
9.52750e-06	-0.009936449908019429
9.52775e-06	-0.010327738728073518
9.52800e-06	-0.010609773994152975
9.52825e-06	-0.010611303724715151
9.52850e-06	-0.010338129665660186
9.52875e-06	-0.009997595899175843
9.52900e-06	-0.009755190032156058
9.52925e-06	-0.009707519143137604
9.52950e-06	-0.00987219917355279
9.52975e-06	-0.010119402682025555
9.53000e-06	-0.0102981987051846
9.53025e-06	-0.01030132000626056
9.53050e-06	-0.010132414194892699
9.53075e-06	-0.009921366721960048
9.53100e-06	-0.009771832193790212
9.53125e-06	-0.009744313508960744
9.53150e-06	-0.009849829335303862
9.53175e-06	-0.01000704258246609
9.53200e-06	-0.010121403656594153
9.53225e-06	-0.010125724882415772
9.53250e-06	-0.01002229329209613
9.53275e-06	-0.00989247113613492
9.53300e-06	-0.009801182903153245
9.53325e-06	-0.009786316300252272
9.53350e-06	-0.009854760633810657
9.53375e-06	-0.009955554651425938
9.53400e-06	-0.01002946962412066
9.53425e-06	-0.01003441509068271
9.53450e-06	-0.009971827295667604
9.53475e-06	-0.009892669416785595
9.53500e-06	-0.009837601648435909
9.53525e-06	-0.009830350703985748
9.53550e-06	-0.009875220078227892
9.53575e-06	-0.00994028055869048
9.53600e-06	-0.00998842509861062
9.53625e-06	-0.009993284877141902
9.53650e-06	-0.009955757252589828
9.53675e-06	-0.00990776254166902
9.53700e-06	-0.00987476543258382
9.53725e-06	-0.00987162006487424
9.53750e-06	-0.009901013988248723
9.53775e-06	-0.009942937982293289
9.53800e-06	-0.009974138438620328
9.53825e-06	-0.00997746269778787
9.53850e-06	-0.009951465902472712
9.53875e-06	-0.00991412605926402
9.53900e-06	-0.009887447392791494
9.53925e-06	-0.00986093762926228
9.53950e-06	-0.0098567680411144
9.53975e-06	-0.009855874415995837
9.54000e-06	-0.009833630707623798
9.54025e-06	-0.009811141134609304
9.54050e-06	-0.009756090856939428
9.54075e-06	-0.009690652298333288
9.54100e-06	-0.009630982150536817
9.54125e-06	-0.009571312002740345
