Time(s)	Current(A)
3.00000e-06	-0.00392778517862906
3.00025e-06	-0.003934793639703757
3.00050e-06	-0.0039418021007784545
3.00075e-06	-0.00394881056185314
3.00100e-06	-0.003955819022927837
3.00125e-06	-0.003962827484002535
3.00150e-06	-0.003969835945077219
3.00175e-06	-0.003976844406151917
3.00200e-06	-0.003983210101114849
3.00225e-06	-0.003983504657749143
3.00250e-06	-0.003983799214383436
3.00275e-06	-0.00398409377101773
3.00300e-06	-0.003984388327652024
3.00325e-06	-0.003984682884286317
3.00350e-06	-0.003984977440920611
3.00375e-06	-0.003985271997554904
3.00400e-06	-0.003985566554189197
3.00425e-06	-0.003985861110823491
3.00450e-06	-0.003986155667457784
3.00475e-06	-0.003986450224092078
3.00500e-06	-0.003986744780726372
3.00525e-06	-0.003987039337360665
3.00550e-06	-0.003987333893994959
3.00575e-06	-0.003987628450629252
3.00600e-06	-0.003987923007263546
3.00625e-06	-0.0039882175638978395
3.00650e-06	-0.003988404180485429
3.00675e-06	-0.0039875712676628655
3.00700e-06	-0.003986738354840301
3.00725e-06	-0.003985897915291062
3.00750e-06	-0.003984986383321159
3.00775e-06	-0.003983893296004473
3.00800e-06	-0.0039810853584420075
3.00825e-06	-0.003977790405256048
3.00850e-06	-0.003969895428570616
3.00875e-06	-0.003962000451885172
3.00900e-06	-0.003953580551027878
3.00925e-06	-0.003940202567904836
3.00950e-06	-0.003926824584781772
3.00975e-06	-0.003912569972725889
3.01000e-06	-0.003890035310714928
3.01025e-06	-0.00386750064870393
3.01050e-06	-0.003844965986692932
3.01075e-06	-0.0038224313246819335
3.01100e-06	-0.0037998966626709733
3.01125e-06	-0.0037707188538100528
3.01150e-06	-0.003737033043284749
3.01175e-06	-0.0037033472327595023
3.01200e-06	-0.0036696614222341984
3.01225e-06	-0.0036359756117088945
3.01250e-06	-0.0036016131637887183
3.01275e-06	-0.0035608596520768326
3.01300e-06	-0.0035201061403648775
3.01325e-06	-0.0034790794003015223
3.01350e-06	-0.0034354719281699466
3.01375e-06	-0.003391864456038297
3.01400e-06	-0.0033481072964085586
3.01425e-06	-0.0033029362888946355
3.01450e-06	-0.003257723787792178
3.01475e-06	-0.0032121193660350164
3.01500e-06	-0.003166576811296261
3.01525e-06	-0.003121618610990637
3.01550e-06	-0.003076768964956107
3.01575e-06	-0.003033039963655745
3.01600e-06	-0.0029903187167487156
3.01625e-06	-0.0029487411321857844
3.01650e-06	-0.002908532579570248
3.01675e-06	-0.0028699800177071112
3.01700e-06	-0.002833371547264252
3.01725e-06	-0.002798996066489514
3.01750e-06	-0.0027671443261717316
3.01775e-06	-0.002738132720509779
3.01800e-06	-0.0027123109963177795
3.01825e-06	-0.002689955671098004
3.01850e-06	-0.0026713542890172805
3.01875e-06	-0.0026576629158478584
3.01900e-06	-0.0026446743702856
3.01925e-06	-0.002638324263725901
3.01950e-06	-0.0026326927552347426
3.01975e-06	-0.002633848642965163
3.02000e-06	-0.0026359135742672997
3.02025e-06	-0.0026465647225020978
3.02050e-06	-0.0026572158707369145
3.02075e-06	-0.002668876960060593
3.02100e-06	-0.002690077276708281
3.02125e-06	-0.002711277593355934
3.02150e-06	-0.0027332383211564203
3.02175e-06	-0.0027623813835766097
3.02200e-06	-0.0027920759440460247
3.02225e-06	-0.0028269795858361763
3.02250e-06	-0.0028623558399331703
3.02275e-06	-0.002902196073445326
3.02300e-06	-0.0029423351655593114
3.02325e-06	-0.0029854665944544913
3.02350e-06	-0.0030303469672500216
3.02375e-06	-0.0030767503885884974
3.02400e-06	-0.0031244598852155562
3.02425e-06	-0.0031732393795777542
3.02450e-06	-0.0032228134332013105
3.02475e-06	-0.003272886727668622
3.02500e-06	-0.0033231631246912817
3.02525e-06	-0.0033733467188116107
3.02550e-06	-0.0034231421271777515
3.02575e-06	-0.003472257583213586
3.02600e-06	-0.00352040670035291
3.02625e-06	-0.003567291752814161
3.02650e-06	-0.003612590096884969
3.02675e-06	-0.0036558438926478512
3.02700e-06	-0.0036959278998439115
3.02725e-06	-0.0037351962955574974
3.02750e-06	-0.0037667609712946698
3.02775e-06	-0.003798325647031842
3.02800e-06	-0.0038298903227689607
3.02825e-06	-0.0038604672939537062
3.02850e-06	-0.003881715069247593
3.02875e-06	-0.0039029628445414436
3.02900e-06	-0.00392421061983533
3.02925e-06	-0.003944018676461557
3.02950e-06	-0.003950228114507379
3.02975e-06	-0.00395643755255319
3.03000e-06	-0.003962646990599012
3.03025e-06	-0.003968856428644834
3.03050e-06	-0.0039750658666906444
3.03075e-06	-0.003981275304736466
3.03100e-06	-0.003987484742782288
3.03125e-06	-0.003984244880946023
3.03150e-06	-0.003974592777959048
3.03175e-06	-0.003964940674972073
3.03200e-06	-0.0039552885719850986
3.03225e-06	-0.00394563646899814
3.03250e-06	-0.003935984366011165
3.03275e-06	-0.00392633226302419
3.03300e-06	-0.003915925692249503
3.03325e-06	-0.00389839292390065
3.03350e-06	-0.0038808601555517974
3.03375e-06	-0.00386305342326827
3.03400e-06	-0.0038426590110885164
3.03425e-06	-0.0038222645989087283
3.03450e-06	-0.0038017451598486877
3.03475e-06	-0.003780044800588682
3.03500e-06	-0.0037583444413286393
3.03525e-06	-0.0037366241024358047
3.03550e-06	-0.0037147150493088707
3.03575e-06	-0.0036928059961819
3.03600e-06	-0.0036710284044320154
3.03625e-06	-0.0036504925088311005
3.03650e-06	-0.0036299566132302207
3.03675e-06	-0.003609695461728127
3.03700e-06	-0.003592029359030675
3.03725e-06	-0.0035743632563332533
3.03750e-06	-0.0035569492098176496
3.03775e-06	-0.0035419159172335284
3.03800e-06	-0.003526782455285527
3.03825e-06	-0.00351070286059396
3.03850e-06	-0.0034946232659023653
3.03875e-06	-0.0034783702122344303
3.03900e-06	-0.0034604787812140916
3.03925e-06	-0.0034425873501937225
3.03950e-06	-0.003424695919173353
