Time(s)	Current(A)
5.50000e-06	0.0015229004567705114
5.50025e-06	0.0014989670907947226
5.50050e-06	0.001477578841012498
5.50075e-06	0.001456190591230201
5.50100e-06	0.00143206992961701
5.50125e-06	0.0014036989336111767
5.50150e-06	0.0013753279376052475
5.50175e-06	0.001344745914713901
5.50200e-06	0.0013107245846478758
5.50225e-06	0.0012767032545817352
5.50250e-06	0.0012402889762549636
5.50275e-06	0.0012001524075410303
5.50300e-06	0.0011572770190145922
5.50325e-06	0.00111014132832178
5.50350e-06	0.0010607892125504331
5.50375e-06	0.0010079893925817923
5.50400e-06	0.0009535140487314666
5.50425e-06	0.0008964323859143463
5.50450e-06	0.0008374668904718788
5.50475e-06	0.0007755710466437818
5.50500e-06	0.0007116761631890587
5.50525e-06	0.0006446717240008912
5.50550e-06	0.0005762898687260368
5.50575e-06	0.0005057654085553798
5.50600e-06	0.00043449664692774324
5.50625e-06	0.0003620701059178254
5.50650e-06	0.00028906305133938895
5.50675e-06	0.0002151529935036424
5.50700e-06	0.00014089242895916638
5.50725e-06	6.607078107111457e-05
5.50750e-06	-8.612953322013966e-06
5.50775e-06	-8.27027747727764e-05
5.50800e-06	-0.00015574286763107641
5.50825e-06	-0.00022732311645019357
5.50850e-06	-0.00029718556736819387
5.50875e-06	-0.00036518786266123823
5.50900e-06	-0.000431085493700617
5.50925e-06	-0.0004944638797619747
5.50950e-06	-0.0005548495470777213
5.50975e-06	-0.0006117691610734201
5.51000e-06	-0.0006647500173412666
5.51025e-06	-0.000713063652775369
5.51050e-06	-0.000758118623317338
5.51075e-06	-0.0008019547525334596
5.51100e-06	-0.0008438949438284575
5.51125e-06	-0.0008843820266552873
5.51150e-06	-0.000922608763209672
5.51175e-06	-0.000960835499763927
5.51200e-06	-0.0009966365952046494
5.51225e-06	-0.001028664545715032
5.51250e-06	-0.0010606924962254147
5.51275e-06	-0.0010916510882777164
5.51300e-06	-0.0011209462667184263
5.51325e-06	-0.001150241445159136
5.51350e-06	-0.0011785040241727017
5.51375e-06	-0.0012051603691593015
5.51400e-06	-0.001231816714145901
5.51425e-06	-0.001256955836957449
5.51450e-06	-0.0012805846694332792
5.51475e-06	-0.0013042135019091094
5.51500e-06	-0.001323327902998913
5.51525e-06	-0.004955726327337958
5.51550e-06	-0.01079182394164308
5.51575e-06	-0.01220538277298341
5.51600e-06	-0.01075766684365762
5.51625e-06	-0.007646872752834044
5.51650e-06	-0.0035084114953127716
