Time(s)	Current(A)
5.50000e-06	-0.004818018698819649
5.50025e-06	-0.004799137821641487
5.50050e-06	-0.004780611375586039
5.50075e-06	-0.00476474428960187
5.50100e-06	-0.004748877203617753
5.50125e-06	-0.004733010117633637
5.50150e-06	-0.004717143031649468
5.50175e-06	-0.004701275945665352
5.50200e-06	-0.004685408859681236
5.50225e-06	-0.004671222073918252
5.50250e-06	-0.0046580756677353724
5.50275e-06	-0.004644929261552492
5.50300e-06	-0.004631782855369569
5.50325e-06	-0.004618636449186689
5.50350e-06	-0.004605490043003765
5.50375e-06	-0.004592553308267245
5.50400e-06	-0.0045812588870327185
5.50425e-06	-0.004570561713902912
5.50450e-06	-0.0045605469487376435
5.50475e-06	-0.004551374596974056
5.50500e-06	-0.004543608035902365
5.50525e-06	-0.004538129162393475
5.50550e-06	-0.004535425629112465
5.50575e-06	-0.004535660885710725
5.50600e-06	-0.0045394327421379175
5.50625e-06	-0.004543797985229444
5.50650e-06	-0.004552615514535289
5.50675e-06	-0.004562253332701566
5.50700e-06	-0.00457804592481975
5.50725e-06	-0.004593838516937987
5.50750e-06	-0.0046110154278544094
5.50775e-06	-0.004638579130169595
5.50800e-06	-0.004666142832484687
5.50825e-06	-0.004693706534799779
5.50850e-06	-0.0047212702371149644
5.50875e-06	-0.0047502546392482374
5.50900e-06	-0.004789898806075439
5.50925e-06	-0.004829542972902776
5.50950e-06	-0.004869187139729977
5.50975e-06	-0.00490883130655718
5.51000e-06	-0.004949328618340254
5.51025e-06	-0.004996227229230166
5.51050e-06	-0.0050431258401200775
5.51075e-06	-0.005090380320544657
5.51100e-06	-0.005140304953699923
5.51125e-06	-0.00519022958685519
5.51150e-06	-0.005240308068096644
5.51175e-06	-0.005291540899028386
5.51200e-06	-0.0053427737299603035
5.51225e-06	-0.00539384272764904
5.51250e-06	-0.005443682455229588
5.51275e-06	-0.005493522182810304
5.51300e-06	-0.005543023692861436
5.51325e-06	-0.005589987496331571
5.51350e-06	-0.005636397023190063
5.51375e-06	-0.005678647713550928
5.51400e-06	-0.0057208984039117915
5.51425e-06	-0.005762176919674078
5.51450e-06	-0.0057961610356422255
5.51475e-06	-0.005830145151610374
5.51500e-06	-0.005863045978445037
5.51525e-06	-0.005887818693268521
5.51550e-06	-0.0059125914080920055
5.51575e-06	-0.005935586092367866
5.51600e-06	-0.00594523989561554
5.51625e-06	-0.005954893698863247
5.51650e-06	-0.005964547502110922
5.51675e-06	-0.005974201305358596
5.51700e-06	-0.005983855108606303
5.51725e-06	-0.0059935089118539776
5.51750e-06	-0.00599101280431367
5.51775e-06	-0.005980993922616717
5.51800e-06	-0.005970975040919799
5.51825e-06	-0.00596095615922288
5.51850e-06	-0.0059509372775259275
5.51875e-06	-0.005940918395829009
5.51900e-06	-0.005929209159469008
5.51925e-06	-0.005904816889917164
5.51950e-06	-0.005880424620365402
5.51975e-06	-0.00585603235081364
5.52000e-06	-0.005831640081261796
5.52025e-06	-0.005807247811710035
5.52050e-06	-0.005777865422924503
5.52075e-06	-0.005745393337378149
5.52100e-06	-0.005712921251831796
5.52125e-06	-0.0056804491662853325
5.52150e-06	-0.005647977080738979
5.52175e-06	-0.005615226703540433
5.52200e-06	-0.005580388254330385
5.52225e-06	-0.005545550078936462
5.52250e-06	-0.00551071395803297
5.52275e-06	-0.005475978683564054
5.52300e-06	-0.005442000077921139
5.52325e-06	-0.005408242606083977
5.52350e-06	-0.0053761443407191025
5.52375e-06	-0.00534437698199656
5.52400e-06	-0.005315092474960351
5.52425e-06	-0.005286365384292942
5.52450e-06	-0.005261820688279809
5.52475e-06	-0.005237275992266594
5.52500e-06	-0.005213362496908569
5.52525e-06	-0.005194185012892945
5.52550e-06	-0.005175007528877257
5.52575e-06	-0.005156851545458305
5.52600e-06	-0.0051463600636091796
5.52625e-06	-0.005135868581760019
5.52650e-06	-0.005125377099910893
5.52675e-06	-0.005114885618061768
5.52700e-06	-0.005104394136212607
5.52725e-06	-0.005093902654363481
5.52750e-06	-0.005084713488374923
5.52775e-06	-0.0050852958310762236
5.52800e-06	-0.005085878173777523
5.52825e-06	-0.005086460516478822
5.52850e-06	-0.005087042859180123
5.52875e-06	-0.0050876252018814214
5.52900e-06	-0.005088207544582722
5.52925e-06	-0.00508974724087491
5.52950e-06	-0.0050984701322851
5.52975e-06	-0.0051071930236953195
5.53000e-06	-0.005115915915105509
5.53025e-06	-0.0051246388065157
5.53050e-06	-0.005133361697925919
5.53075e-06	-0.0051420845893361085
5.53100e-06	-0.005150807480746298
5.53125e-06	-0.005161867168009327
5.53150e-06	-0.005174373712599326
5.53175e-06	-0.005186880257189325
5.53200e-06	-0.005199386801779366
5.53225e-06	-0.005211893346369366
5.53250e-06	-0.005224399890959365
5.53275e-06	-0.005236906435549407
5.53300e-06	-0.005249346097059631
5.53325e-06	-0.005261283922867181
5.53350e-06	-0.00527322174867469
5.53375e-06	-0.005285159574482199
5.53400e-06	-0.005295741025548428
5.53425e-06	-0.005305482659678901
5.53450e-06	-0.005315224293809375
5.53475e-06	-0.005324877467115776
5.53500e-06	-0.0053338669030468236
5.53525e-06	-0.00534285633897787
5.53550e-06	-0.005352350185715025
5.53575e-06	-0.005365628716891727
5.53600e-06	-0.005378907248068431
5.53625e-06	-0.0053921857792451795
5.53650e-06	-0.005405464310421882
5.53675e-06	-0.005418742841598586
5.53700e-06	-0.0054320213727753345
5.53725e-06	-0.005446127508916399
5.53750e-06	-0.00546644331303602
5.53775e-06	-0.0054867591171557095
5.53800e-06	-0.005507074921275331
5.53825e-06	-0.005527390725395021
5.53850e-06	-0.005547706529514642
5.53875e-06	-0.005568022333634262
5.53900e-06	-0.0055891117816678285
5.53925e-06	-0.005616006018272207
5.53950e-06	-0.005642900254876586
5.53975e-06	-0.005669794491481056
5.54000e-06	-0.005696688728085435
5.54025e-06	-0.005723582964689814
5.54050e-06	-0.005750477201294283
5.54075e-06	-0.005777371437898662
5.54100e-06	-0.005805589104684754
5.54125e-06	-0.005834626190357065
5.54150e-06	-0.005863663276029278
5.54175e-06	-0.0058927003617014915
5.54200e-06	-0.005921737447373803
5.54225e-06	-0.005950774533046016
5.54250e-06	-0.005979811618718327
5.54275e-06	-0.006008267929690525
5.54300e-06	-0.006032366584278584
5.54325e-06	-0.006056465238866724
5.54350e-06	-0.006080563893454781
5.54375e-06	-0.00610466254804284
5.54400e-06	-0.00612876120263098
5.54425e-06	-0.006152859857219037
5.54450e-06	-0.006176958511807096
5.54475e-06	-0.006192163652686643
5.54500e-06	-0.006201862259714176
5.54525e-06	-0.0062115608667417084
5.54550e-06	-0.0062212594737692745
5.54575e-06	-0.006230958080796808
5.54600e-06	-0.006240656687824341
5.54625e-06	-0.006250355294851906
5.54650e-06	-0.006257832147016453
5.54675e-06	-0.006248638775321603
5.54700e-06	-0.006239445403626784
5.54725e-06	-0.006230252031931964
5.54750e-06	-0.006221058660237114
5.54775e-06	-0.006211865288542295
5.54800e-06	-0.006202671916847475
5.54825e-06	-0.00618351934729016
5.54850e-06	-0.006158200411776657
5.54875e-06	-0.0061328814762631545
5.54900e-06	-0.006107562540749565
5.54925e-06	-0.006082243605236063
5.54950e-06	-0.0060569246697225595
5.54975e-06	-0.006030365935164115
5.55000e-06	-0.0059945047667687365
5.55025e-06	-0.005958643598373358
5.55050e-06	-0.005922782429977859
5.55075e-06	-0.005886921261582481
5.55100e-06	-0.0058510600931869815
5.55125e-06	-0.005812701355264247
5.55150e-06	-0.005772796214918488
5.55175e-06	-0.005732891074572593
5.55200e-06	-0.005692985934226834
5.55225e-06	-0.005653080793881075
5.55250e-06	-0.005613249974666777
5.55275e-06	-0.005573976800187173
5.55300e-06	-0.00553490729005244
5.55325e-06	-0.005497365909900207
5.55350e-06	-0.005460140294365622
5.55375e-06	-0.005425283917196132
5.55400e-06	-0.005390739662891181
5.55425e-06	-0.005358925456416482
5.55450e-06	-0.0053300234901277966
5.55475e-06	-0.005301765374794339
5.55500e-06	-0.00527833818826053
5.55525e-06	-0.005255685983167022
5.55550e-06	-0.005238848602340549
5.55575e-06	-0.005222811530934965
5.55600e-06	-0.0052127793241611734
5.55625e-06	-0.005203761769977444
5.55650e-06	-0.005202357335534924
5.55675e-06	-0.005200952901092399
5.55700e-06	-0.0052013092429626165
5.55725e-06	-0.005214877004226685
5.55750e-06	-0.005228444765490799
5.55775e-06	-0.005242012526754867
5.55800e-06	-0.005255580288018935
5.55825e-06	-0.00526914804928305
5.55850e-06	-0.005293123361180935
5.55875e-06	-0.00532354264244146
5.55900e-06	-0.005353961923702087
5.55925e-06	-0.005384381204962612
5.55950e-06	-0.005414800486223239
