Time(s)	Current(A)
1.15000e-05	0.0036579630556638795
1.15003e-05	0.0036747599433609294
1.15005e-05	0.0036915568310579793
1.15007e-05	0.0037083537187549156
1.15010e-05	0.003725150606451966
1.15013e-05	0.003741947494149016
1.15015e-05	0.003758744381845952
1.15018e-05	0.003777895149455462
1.15020e-05	0.003808417384193335
1.15023e-05	0.003838939618931208
1.15025e-05	0.0038694618536688746
1.15028e-05	0.0038999840884067476
1.15030e-05	0.003930506323144621
1.15033e-05	0.0039610285578822865
1.15035e-05	0.00399155079262016
1.15038e-05	0.004022264781993966
1.15040e-05	0.004053905127690112
1.15043e-05	0.004085545473386472
1.15045e-05	0.004117185819082832
1.15048e-05	0.004148826164778977
1.15050e-05	0.004180466510475337
1.15053e-05	0.004212106856171697
1.15055e-05	0.004243747201867843
1.15058e-05	0.004274764946445605
1.15060e-05	0.0043004291052202515
1.15063e-05	0.0043147606695273805
1.15065e-05	0.004329092233834606
1.15068e-05	0.004343423798141832
1.15070e-05	0.00435775536244896
1.15073e-05	0.004372086926756186
1.15075e-05	0.004386418491063412
1.15078e-05	0.004400750055370541
1.15080e-05	0.004415081619677766
1.15083e-05	0.004429413183984992
1.15085e-05	0.0044437447482921204
1.15088e-05	0.004458076312599347
1.15090e-05	0.004472407876906572
1.15092e-05	0.004486739441213701
1.15095e-05	0.004501071005520927
1.15098e-05	0.00451177708651965
1.15100e-05	0.004504968652837967
1.15103e-05	0.004498160219156237
1.15105e-05	0.004491351785474508
1.15108e-05	0.004484543351792778
1.15110e-05	0.004477734918111095
1.15113e-05	0.004470926484429365
1.15115e-05	0.004464118050747636
1.15118e-05	0.004457309617065952
1.15120e-05	0.004450501183384223
1.15123e-05	0.004443692749702493
1.15125e-05	0.00443688431602081
1.15128e-05	0.00443007588233908
1.15130e-05	0.004423267448657351
1.15133e-05	0.004416459014975667
1.15135e-05	0.004408607703668408
1.15138e-05	0.00439571830669602
1.15140e-05	0.00438282890972372
1.15143e-05	0.004369939512751332
1.15145e-05	0.004357050115778944
1.15148e-05	0.004344160718806643
1.15150e-05	0.004331271321834256
1.15153e-05	0.004318381924861868
1.15155e-05	0.004305492527889567
1.15158e-05	0.00429260313091718
1.15160e-05	0.004279713733944791
1.15163e-05	0.004266824336972491
1.15165e-05	0.004253934940000103
1.15168e-05	0.004242645747469685
1.15170e-05	0.004239087056451803
1.15173e-05	0.004235528365433896
1.15175e-05	0.0042319696744159896
1.15177e-05	0.004228410983398107
1.15180e-05	0.004224852292380201
1.15183e-05	0.004221293601362294
1.15185e-05	0.004217734910344412
1.15188e-05	0.004214176219326506
1.15190e-05	0.004210617528308599
1.15193e-05	0.004207058837290692
1.15195e-05	0.00420350014627281
1.15198e-05	0.004199941455254904
1.15200e-05	0.004198525318611861
1.15203e-05	0.00420745974681078
1.15205e-05	0.004216394175009759
1.15208e-05	0.004225328603208739
1.15210e-05	0.004234263031407657
1.15213e-05	0.004243197459606637
1.15215e-05	0.0042521318878056165
1.15218e-05	0.004261066316004535
1.15220e-05	0.004270000744203515
1.15223e-05	0.004278935172402494
1.15225e-05	0.004287869600601413
1.15228e-05	0.004296804028800392
1.15230e-05	0.004305738456999372
1.15233e-05	0.004315278171214646
1.15235e-05	0.004327741989590534
1.15238e-05	0.004340205807966421
1.15240e-05	0.004352669626342224
1.15243e-05	0.0043651334447181115
1.15245e-05	0.004377597263093998
1.15248e-05	0.004390061081469802
1.15250e-05	0.004402524899845689
1.15253e-05	0.004414988718221577
1.15255e-05	0.0044274525365973795
1.15258e-05	0.004439916354973267
1.15260e-05	0.004452380173349154
1.15262e-05	0.004464843991724957
1.15265e-05	0.004476496775729547
1.15268e-05	0.004484231496346388
1.15270e-05	0.004491966216963175
1.15273e-05	0.004499700937580014
1.15275e-05	0.004507435658196854
1.15278e-05	0.004515170378813694
1.15280e-05	0.004522905099430481
1.15283e-05	0.00453063982004732
1.15285e-05	0.0045383745406641605
1.15288e-05	0.004546109261280948
1.15290e-05	0.004553843981897787
1.15293e-05	0.0045615787025146265
1.15295e-05	0.004569313423131414
1.15298e-05	0.004577048143748254
1.15300e-05	0.004584782864365093
1.15303e-05	0.004592517584981881
1.15305e-05	0.00460025230559872
1.15308e-05	0.00460798702621556
1.15310e-05	0.004615721746832347
1.15313e-05	0.004623456467449187
1.15315e-05	0.004631191188066026
1.15318e-05	0.004638925908682813
1.15320e-05	0.004645683840871938
1.15323e-05	0.004651963922261889
1.15325e-05	0.0046582440036517965
1.15328e-05	0.004664524085041747
1.15330e-05	0.004670804166431697
1.15333e-05	0.004677084247821605
1.15335e-05	0.004683364329211555
1.15338e-05	0.004689644410601506
1.15340e-05	0.0046959244919914135
1.15343e-05	0.004702204573381364
1.15345e-05	0.004708484654771314
1.15347e-05	0.004714764736161222
1.15350e-05	0.004721044817551172
1.15353e-05	0.004727324898941123
1.15355e-05	0.0047336049803310305
1.15358e-05	0.004739885061720981
1.15360e-05	0.004746165143110931
1.15362e-05	0.004752445224500839
1.15365e-05	0.004758725305890789
1.15368e-05	0.00476500538728074
1.15370e-05	0.00477128546867069
1.15373e-05	0.004775276860181324
1.15375e-05	0.004768211714084202
1.15378e-05	0.00476114656798708
1.15380e-05	0.004754081421890006
1.15383e-05	0.004747016275792884
1.15385e-05	0.004739951129695762
1.15388e-05	0.004732885983598688
1.15390e-05	0.004725820837501566
1.15393e-05	0.004718755691404444
1.15395e-05	0.00471169054530737
1.15398e-05	0.004704625399210248
1.15400e-05	0.004697560253113126
1.15403e-05	0.004690495107016052
1.15405e-05	0.00468342996091893
1.15408e-05	0.00467372367968169
1.15410e-05	0.004651258216752395
1.15413e-05	0.004628792753822948
1.15415e-05	0.004606327290893501
1.15418e-05	0.004583861827964207
1.15420e-05	0.004561396365034759
1.15423e-05	0.004538930902105312
1.15425e-05	0.0045164654391760175
1.15428e-05	0.004493999976246571
1.15430e-05	0.004471534513317123
1.15432e-05	0.004449069050387828
1.15435e-05	0.004426603587458382
1.15438e-05	0.004404138124528934
1.15440e-05	0.00438167266159964
1.15443e-05	0.004359588337800905
1.15445e-05	0.004339345276626646
1.15447e-05	0.004319102215452524
1.15450e-05	0.004298859154278265
1.15453e-05	0.004278616093104006
1.15455e-05	0.004258373031929746
1.15458e-05	0.0042381299707556245
1.15460e-05	0.004217886909581366
1.15463e-05	0.004197643848407107
1.15465e-05	0.004177400787232985
1.15468e-05	0.004157157726058726
1.15470e-05	0.004136914664884467
1.15473e-05	0.004116671603710345
1.15475e-05	0.004096428542536086
1.15478e-05	0.004079531908712707
1.15480e-05	0.004078801685291172
1.15483e-05	0.004078071461869631
1.15485e-05	0.004077341238448091
1.15488e-05	0.0040766110150265555
1.15490e-05	0.0040758807916050155
1.15493e-05	0.004075150568183475
1.15495e-05	0.00407442034476194
1.15498e-05	0.004073690121340399
1.15500e-05	0.004072959897918859
1.15503e-05	0.004072229674497324
1.15505e-05	0.004071499451075784
1.15508e-05	0.004070769227654244
1.15510e-05	0.004070039004232708
1.15513e-05	0.004071865535214213
1.15515e-05	0.0040860436090945605
1.15517e-05	0.0041002216829748115
1.15520e-05	0.004114399756855159
1.15523e-05	0.004128577830735506
1.15525e-05	0.004142755904615758
1.15528e-05	0.004156933978496105
1.15530e-05	0.004171112052376452
1.15532e-05	0.004185290126256703
1.15535e-05	0.004199468200137051
1.15538e-05	0.004213646274017398
1.15540e-05	0.0042280551660323585
1.15543e-05	0.0042435791280314526
1.15545e-05	0.004259103090030652
1.15548e-05	0.004274627052029852
1.15550e-05	0.004290151014028946
1.15553e-05	0.004305674976028146
1.15555e-05	0.004321198938027346
1.15558e-05	0.00433672290002644
1.15560e-05	0.00435224686202564
1.15563e-05	0.004367770824024839
1.15565e-05	0.004383294786023934
1.15568e-05	0.004395833020140295
1.15570e-05	0.004393947363562447
1.15573e-05	0.004392061706984612
1.15575e-05	0.004390176050406765
1.15578e-05	0.004388290393828917
1.15580e-05	0.004386404737251082
1.15583e-05	0.0043845190806732345
1.15585e-05	0.004382633424095388
1.15588e-05	0.004380747767517553
1.15590e-05	0.004378862110939705
1.15593e-05	0.0043769764543618575
1.15595e-05	0.004375090797784023
1.15598e-05	0.004368450163971763
1.15600e-05	0.004338838491076079
1.15602e-05	0.004309226818180596
1.15605e-05	0.004279615145284913
1.15608e-05	0.00425000347238923
1.15610e-05	0.004220391799493747
1.15613e-05	0.0041907801265980635
1.15615e-05	0.004161168453702379
1.15617e-05	0.004131556780806896
1.15620e-05	0.004101945107911213
1.15623e-05	0.00407233343501553
1.15625e-05	0.004042721762119846
1.15628e-05	0.004010982032702621
1.15630e-05	0.003968961776770036
1.15633e-05	0.003926941520837452
1.15635e-05	0.003884921264905152
1.15638e-05	0.0038429010089725676
1.15640e-05	0.003800880753039983
1.15643e-05	0.0037588604971076837
1.15645e-05	0.0037168402411750993
1.15648e-05	0.0036756858708732842
1.15650e-05	0.0036387145474485847
1.15653e-05	0.0036017432240236344
1.15655e-05	0.003564771900598684
1.15658e-05	0.003527800577173984
1.15660e-05	0.003490829253749034
1.15663e-05	0.0034538579303240837
1.15665e-05	0.003416886606899384
1.15668e-05	0.003383079024558206
1.15670e-05	0.0033645553051098866
1.15673e-05	0.003346031585661693
