Time(s)	Current(A)
5.50000e-06	0.0031851212351380284
5.50025e-06	0.0031809322715677544
5.50050e-06	0.003176743307997481
5.50075e-06	0.0031725543444271927
5.50100e-06	0.0031683653808569187
5.50125e-06	0.003164176417286645
5.50150e-06	0.003159987453716357
5.50175e-06	0.003155798490146083
5.50200e-06	0.003151609526575809
5.50225e-06	0.003153320755432262
5.50250e-06	0.0031587404796949397
5.50275e-06	0.0031641602039576174
5.50300e-06	0.0031695799282203136
5.50325e-06	0.003174999652482991
5.50350e-06	0.003180419376745687
5.50375e-06	0.003185839101008365
5.50400e-06	0.0031912588252710427
5.50425e-06	0.0031966785495337385
5.50450e-06	0.0032020982737964165
5.50475e-06	0.003207517998059094
5.50500e-06	0.0032129377223217904
5.50525e-06	0.003218357446584468
5.50550e-06	0.003224136872995313
5.50575e-06	0.0032301423858907418
5.50600e-06	0.00323614789878615
5.50625e-06	0.0032421534116815584
5.50650e-06	0.0032481589245769867
5.50675e-06	0.003254164437472395
5.50700e-06	0.0032601699503678034
5.50725e-06	0.003266175463263232
5.50750e-06	0.00327218097615864
5.50775e-06	0.0032781864890540687
5.50800e-06	0.003284192001949477
5.50825e-06	0.0032901975148448854
5.50850e-06	0.003296203027740314
5.50875e-06	0.0033024240787623378
5.50900e-06	0.00331031948661564
5.50925e-06	0.003318214894468969
5.50950e-06	0.003326110302322271
5.50975e-06	0.0033340057101755734
5.51000e-06	0.003341901118028902
5.51025e-06	0.0033497965258822045
5.51050e-06	0.0033576919337355063
5.51075e-06	0.003365587341588835
5.51100e-06	0.0033734827494421374
5.51125e-06	0.0033813781572954397
5.51150e-06	0.0033892735651487684
5.51175e-06	0.0033971689730020707
5.51200e-06	0.0034050643808553995
5.51225e-06	0.0034152377103306665
5.51250e-06	0.003426842800205948
5.51275e-06	0.003438447890081269
5.51300e-06	0.0034500529799565507
5.51325e-06	0.003461658069831832
5.51350e-06	0.003473263159707153
5.51375e-06	0.003484868249582435
5.51400e-06	0.0034964733394577162
5.51425e-06	0.0035080784293330374
5.51450e-06	0.0035196835192083187
5.51475e-06	0.0035312886090836004
5.51500e-06	0.003542893698958921
5.51525e-06	0.003554498788834203
5.51550e-06	0.0035656645314411602
5.51575e-06	0.0035734173089668596
