Time(s)	Current(A)
9.50000e-06	-0.006983965538669875
9.50025e-06	-0.006931631976553165
9.50050e-06	-0.006864325604527019
9.50075e-06	-0.006797019232500416
9.50100e-06	-0.006729712860473814
9.50125e-06	-0.006662406488447668
9.50150e-06	-0.006584255007202002
9.50175e-06	-0.006504033674592348
9.50200e-06	-0.006419161812539656
9.50225e-06	-0.006333402370240051
9.50250e-06	-0.006244914314936384
9.50275e-06	-0.006154482136019962
9.50300e-06	-0.00606276748752348
9.50325e-06	-0.005970299181063575
9.50350e-06	-0.0058776135838127476
9.50375e-06	-0.005785245964482168
9.50400e-06	-0.005693732540982131
9.50425e-06	-0.0056035816008978
9.50450e-06	-0.005515259301523765
9.50475e-06	-0.005429254503229792
9.50500e-06	-0.005346125867356727
9.50525e-06	-0.005266468538553672
9.50550e-06	-0.005190882288557578
9.50575e-06	-0.005119966498076247
9.50600e-06	-0.005054320864217694
9.50625e-06	-0.004994594037570514
9.50650e-06	-0.004941449862996323
9.50675e-06	-0.004895351532914871
9.50700e-06	-0.004856496932548746
9.50725e-06	-0.00482497184002283
9.50750e-06	-0.004800850071590534
9.50775e-06	-0.004784205276365278
9.50800e-06	-0.004775111028830873
9.50825e-06	-0.00477367140387392
9.50850e-06	-0.004783254952827407
9.50875e-06	-0.004794707659358136
9.50900e-06	-0.00482179957803031
9.50925e-06	-0.004851876330136727
9.50950e-06	-0.004881953082243143
9.50975e-06	-0.004929109017454824
9.51000e-06	-0.004979524612827342
9.51025e-06	-0.005029940208199859
9.51050e-06	-0.005093195235101773
9.51075e-06	-0.005158900741232826
9.51100e-06	-0.005233497701475283
9.51125e-06	-0.0053097916467872664
9.51150e-06	-0.005393436971359306
9.51175e-06	-0.005478485348873192
9.51200e-06	-0.005569338774301838
9.51225e-06	-0.005661300126455828
9.51250e-06	-0.00575753368574339
9.51275e-06	-0.005854582620292483
9.51300e-06	-0.00595411186327935
9.51325e-06	-0.006054114487373836
9.51350e-06	-0.006154741978705374
9.51375e-06	-0.006255243162186567
9.51400e-06	-0.0063549553012491955
9.51425e-06	-0.006453295608735552
9.51450e-06	-0.0065496821572968026
9.51475e-06	-0.006643503151983444
9.51500e-06	-0.006732427433395722
9.51525e-06	-0.006820498651155569
9.51550e-06	-0.006894766502988282
9.51575e-06	-0.006966399903176834
9.51600e-06	-0.007038033303364901
9.51625e-06	-0.007109666703553453
9.51650e-06	-0.007174607252278799
9.51675e-06	-0.007226540282565872
9.51700e-06	-0.007278473312853297
9.51725e-06	-0.007330406343140721
9.51750e-06	-0.007382339373427794
9.51775e-06	-0.0074187817441803295
9.51800e-06	-0.007452267633615143
9.51825e-06	-0.0074857535230497315
9.51850e-06	-0.007519239412484545
9.51875e-06	-0.00755272530191936
9.51900e-06	-0.007573137701815859
9.51925e-06	-0.0075910549511675985
9.51950e-06	-0.007608972200519338
9.51975e-06	-0.007626889449870957
9.52000e-06	-0.007644806699222697
9.52025e-06	-0.007648311561305161
9.52050e-06	-0.00764906573652269
9.52075e-06	-0.007649819911740214
9.52100e-06	-0.007650574086957743
9.52125e-06	-0.007651328262175273
9.52150e-06	-0.007652082437392797
9.52175e-06	-0.007652836612610326
9.52200e-06	-0.007653590787827855
9.52225e-06	-0.007654344963045379
9.52250e-06	-0.007651288346005861
9.52275e-06	-0.007640825476066795
9.52300e-06	-0.0076303626061278
9.52325e-06	-0.0076198997361887335
9.52350e-06	-0.007609436866249667
9.52375e-06	-0.007598973996310672
9.52400e-06	-0.007588511126371606
9.52425e-06	-0.0075780482564325406
9.52450e-06	-0.007567585386493545
9.52475e-06	-0.007557122516554479
9.52500e-06	-0.007546875084012068
9.52525e-06	-0.007536668768933903
9.52550e-06	-0.00752646245385567
9.52575e-06	-0.007516256138777437
9.52600e-06	-0.007506049823699273
9.52625e-06	-0.00749584350862104
9.52650e-06	-0.007485637193542806
9.52675e-06	-0.007475430878464641
9.52700e-06	-0.007465224563386408
9.52725e-06	-0.00745383479448319
9.52750e-06	-0.007440144989857144
9.52775e-06	-0.007426455185231005
9.52800e-06	-0.007412765380604867
9.52825e-06	-0.007399075575978821
9.52850e-06	-0.007385385771352683
9.52875e-06	-0.007371695966726544
9.52900e-06	-0.007358006162100405
9.52925e-06	-0.007344316357474359
9.52950e-06	-0.007330626552848221
9.52975e-06	-0.007311481289857352
9.53000e-06	-0.0072912948213125555
9.53025e-06	-0.0072711083527676225
9.53050e-06	-0.007250921884222689
9.53075e-06	-0.007230735415677892
9.53100e-06	-0.007210548947132959
9.53125e-06	-0.007190362478588025
9.53150e-06	-0.007170176010043228
9.53175e-06	-0.007149989541498295
9.53200e-06	-0.007127444505441344
9.53225e-06	-0.007104449323231955
9.53250e-06	-0.00708145414102241
9.53275e-06	-0.007058458958812866
9.53300e-06	-0.0070354637766034765
9.53325e-06	-0.007012468594393932
9.53350e-06	-0.006989473412184387
9.53375e-06	-0.006966478229974998
9.53400e-06	-0.006943483047765453
9.53425e-06	-0.006923722891573579
9.53450e-06	-0.0069045801586729615
9.53475e-06	-0.006885437425772215
9.53500e-06	-0.006866294692871468
9.53525e-06	-0.00684715195997085
9.53550e-06	-0.0068280092270701035
9.53575e-06	-0.006808866494169357
9.53600e-06	-0.006789723761268739
9.53625e-06	-0.006774656320529447
9.53650e-06	-0.0067675091867408
9.53675e-06	-0.006760362052952201
9.53700e-06	-0.006753214919163553
9.53725e-06	-0.006746067785374905
9.53750e-06	-0.006738920651586259
9.53775e-06	-0.00673177351779766
9.53800e-06	-0.006724626384009012
9.53825e-06	-0.0067174792502203646
9.53850e-06	-0.006723619159394974
9.53875e-06	-0.006732294977014332
9.53900e-06	-0.006740970794633691
9.53925e-06	-0.006749646612252991
9.53950e-06	-0.00675832242987235
9.53975e-06	-0.006766998247491708
9.54000e-06	-0.006775674065111008
9.54025e-06	-0.006784349882730367
9.54050e-06	-0.006797108697789704
9.54075e-06	-0.006817802794964898
9.54100e-06	-0.006838496892140232
9.54125e-06	-0.006859190989315566
9.54150e-06	-0.00687988508649076
9.54175e-06	-0.006900579183666094
9.54200e-06	-0.006921273280841429
9.54225e-06	-0.006941967378016623
9.54250e-06	-0.006962661475191956
9.54275e-06	-0.006986885706526941
9.54300e-06	-0.007011783684236543
9.54325e-06	-0.007036681661946313
9.54350e-06	-0.007061579639656083
