Time(s)	Current(A)
2.05000e-06	0.007953085059543612
2.05025e-06	0.00795058187733678
2.05050e-06	0.007948078695129944
2.05075e-06	0.007945575512923108
2.05100e-06	0.007943072330716278
2.05125e-06	0.007940569148509442
2.05150e-06	0.007938065966302607
2.05175e-06	0.007935562784095771
2.05200e-06	0.00793305960188894
2.05225e-06	0.007930556419682105
2.05250e-06	0.00792805323747527
2.05275e-06	0.007921692155077962
2.05300e-06	0.007908525808357674
2.05325e-06	0.007895359461637386
2.05350e-06	0.007882193114917096
2.05375e-06	0.00786902676819683
2.05400e-06	0.00785586042147654
2.05425e-06	0.007842694074756252
2.05450e-06	0.007829527728035987
2.05475e-06	0.007816361381315697
2.05500e-06	0.007803195034595409
2.05525e-06	0.007790028687875142
2.05550e-06	0.007776862341154853
2.05575e-06	0.007763695994434565
2.05600e-06	0.007750529647714276
2.05625e-06	0.00773736330099401
2.05650e-06	0.007724196954273721
2.05675e-06	0.007711030607553433
2.05700e-06	0.007697864260833166
2.05725e-06	0.007689975996687564
2.05750e-06	0.007682934158407574
2.05775e-06	0.007675892320127583
2.05800e-06	0.007668850481847605
2.05825e-06	0.007661808643567614
2.05850e-06	0.007654766805287623
2.05875e-06	0.007647724967007645
2.05900e-06	0.007640683128727654
2.05925e-06	0.007633641290447664
2.05950e-06	0.007626599452167686
2.05975e-06	0.007619557613887695
2.06000e-06	0.007612515775607704
2.06025e-06	0.0076054739373277135
2.06050e-06	0.007598432099047735
2.06075e-06	0.007591390260767744
2.06100e-06	0.007584348422487754
2.06125e-06	0.007577306584207776
2.06150e-06	0.007570264745927785
2.06175e-06	0.007563222907647794
2.06200e-06	0.0075561810693678035
2.06225e-06	0.007549139231087825
2.06250e-06	0.007544072019618272
2.06275e-06	0.0075424880131881675
2.06300e-06	0.007540904006758066
2.06325e-06	0.00753932000032796
2.06350e-06	0.007537735993897856
2.06375e-06	0.007536151987467754
2.06400e-06	0.007534567981037649
2.06425e-06	0.007532983974607544
2.06450e-06	0.0075313999681774395
2.06475e-06	0.007529815961747338
2.06500e-06	0.007528231955317232
2.06525e-06	0.007526647948887128
2.06550e-06	0.007525063942457026
2.06575e-06	0.0075234799360269205
2.06600e-06	0.007521895929596816
2.06625e-06	0.0075203119231667115
2.06650e-06	0.00751872791673661
2.06675e-06	0.007517143910306504
2.06700e-06	0.0075155599038764
2.06725e-06	0.007513975897446298
2.06750e-06	0.0075123918910161925
2.06775e-06	0.007510807884586088
2.06800e-06	0.007515978823515551
2.06825e-06	0.007522233027133125
2.06850e-06	0.007528487230750699
2.06875e-06	0.007534741434368273
2.06900e-06	0.007540995637985836
2.06925e-06	0.00754724984160341
2.06950e-06	0.007553504045220984
2.06975e-06	0.007559758248838548
2.07000e-06	0.007566012452456121
2.07025e-06	0.007572266656073695
2.07050e-06	0.007594748729816458
2.07075e-06	0.007619833204871761
2.07100e-06	0.007644917679927107
2.07125e-06	0.007670002154982453
2.07150e-06	0.007695086630037756
2.07175e-06	0.0077201711050931005
2.07200e-06	0.007745255580148446
2.07225e-06	0.007770340055203749
2.07250e-06	0.007795424530259095
2.07275e-06	0.00782050900531444
2.07300e-06	0.007857455729767938
2.07325e-06	0.007896304757676241
2.07350e-06	0.007935153785584612
2.07375e-06	0.00797400281349298
2.07400e-06	0.008012851841401283
2.07425e-06	0.008051700869309654
2.07450e-06	0.008090549897218023
2.07475e-06	0.008129398925126393
2.07500e-06	0.008168247953034696
2.07525e-06	0.008207096980943067
2.07550e-06	0.008245946008851436
2.07575e-06	0.008282123055344912
2.07600e-06	0.008313586776221148
