Time(s)	Current(A)
1.07500e-05	-0.0024825432379449166
1.07503e-05	-0.0024646306536242656
1.07505e-05	-0.0024473181818694166
1.07508e-05	-0.0024358531991876303
1.07510e-05	-0.002425024944443183
1.07513e-05	-0.0024214379078471805
1.07515e-05	-0.002418639361120688
1.07518e-05	-0.002415840814394177
1.07520e-05	-0.002420912128423148
1.07523e-05	-0.0024268403846616346
1.07525e-05	-0.0024327686409001616
1.07528e-05	-0.0024460903417033364
1.07530e-05	-0.002460217108176296
1.07533e-05	-0.0024743438746493507
1.07535e-05	-0.0024938926311162167
1.07538e-05	-0.0025140317833002093
1.07540e-05	-0.0025377517207282587
1.07543e-05	-0.0025618615667092606
1.07545e-05	-0.0025890474361346307
1.07548e-05	-0.0026165682510451618
1.07550e-05	-0.0026466390159025953
1.07553e-05	-0.002676987442564775
1.07555e-05	-0.002709128676475006
1.07558e-05	-0.00274146512758823
1.07560e-05	-0.0027747999740240013
1.07563e-05	-0.0028082435348477995
1.07565e-05	-0.002841980630195515
1.07567e-05	-0.0028757496882589125
1.07570e-05	-0.002909298700413338
1.07573e-05	-0.002942415365232075
1.07575e-05	-0.0029748429610442478
1.07578e-05	-0.003006324382628015
1.07580e-05	-0.003036622997523554
1.07582e-05	-0.003064758225865702
1.07585e-05	-0.0030926707783341806
1.07588e-05	-0.003117168104909475
1.07590e-05	-0.0031412935505436015
1.07593e-05	-0.0031601100386724227
1.07595e-05	-0.003178348439091976
1.07598e-05	-0.003196586839511529
1.07600e-05	-0.0032078463411429957
1.07603e-05	-0.003218345916628805
1.07605e-05	-0.0032288454921146144
1.07608e-05	-0.0032283418622815643
1.07610e-05	-0.0032266401031070964
1.07613e-05	-0.003224938343932628
1.07615e-05	-0.0032232365847581716
1.07618e-05	-0.0032215348255837037
1.07620e-05	-0.003219833066409236
1.07623e-05	-0.0032044965796069855
1.07625e-05	-0.003187675419315315
1.07628e-05	-0.0031708542590236453
1.07630e-05	-0.0031540330987320894
1.07633e-05	-0.003137211938440419
1.07635e-05	-0.0031203907781487492
1.07638e-05	-0.003095191145899407
1.07640e-05	-0.0030690791892136254
1.07643e-05	-0.003042967232527844
1.07645e-05	-0.0030128058432042034
1.07648e-05	-0.0029822035147249134
1.07650e-05	-0.0029516011862456234
1.07652e-05	-0.002918563865009984
1.07655e-05	-0.00288526139955624
1.07658e-05	-0.002850764534145984
1.07660e-05	-0.0028161376115760496
1.07663e-05	-0.00278103385288015
1.07665e-05	-0.0027458781719182433
1.07667e-05	-0.002710966578141144
1.07670e-05	-0.0026760815628024846
1.07673e-05	-0.0026418329588672068
1.07675e-05	-0.002608331638172022
1.07678e-05	-0.0025757841163321304
1.07680e-05	-0.002544418785743161
1.07683e-05	-0.002514464518928053
1.07685e-05	-0.002486149978442238
1.07688e-05	-0.0024597042239123306
1.07690e-05	-0.0024353666490979477
1.07693e-05	-0.0024134739331556627
1.07695e-05	-0.002394427398182264
1.07698e-05	-0.0023784667109321323
1.07700e-05	-0.0023656482589155814
1.07703e-05	-0.0023574084226077956
1.07705e-05	-0.0023496335089242355
1.07708e-05	-0.002347577164286036
1.07710e-05	-0.0023461435095977323
1.07713e-05	-0.0023521419684823003
1.07715e-05	-0.0023589497036720806
1.07718e-05	-0.002365757438861907
1.07720e-05	-0.0023813675003431212
1.07723e-05	-0.0023979360393862766
1.07725e-05	-0.0024145045784295443
1.07728e-05	-0.0024376692805560644
1.07730e-05	-0.0024615522330746634
1.07733e-05	-0.0024902604480350823
1.07735e-05	-0.002519494081575653
1.07737e-05	-0.0025531570838918504
1.07740e-05	-0.0025873023962756213
1.07743e-05	-0.0026243188038522357
1.07745e-05	-0.0026632992366132525
1.07748e-05	-0.0027039145628018593
1.07750e-05	-0.0027459489754732233
1.07752e-05	-0.0027892110197101443
1.07755e-05	-0.002833524887844376
1.07758e-05	-0.002878674826131831
1.07760e-05	-0.00292440047299642
1.07763e-05	-0.002970430171070398
1.07765e-05	-0.003016491508500383
1.07768e-05	-0.00306231186346583
1.07770e-05	-0.003107620690957419
1.07773e-05	-0.003152161742419016
1.07775e-05	-0.0031956897496623303
1.07778e-05	-0.003237933387538177
1.07780e-05	-0.003278594025322327
1.07783e-05	-0.0033163625363028045
1.07785e-05	-0.0033538333687696295
1.07788e-05	-0.0033867659643275877
1.07790e-05	-0.003419204395262732
1.07793e-05	-0.0034476985872628372
1.07795e-05	-0.0034757632945569437
1.07798e-05	-0.003502437177325937
1.07800e-05	-0.003528959614436301
1.07803e-05	-0.003553363199812094
1.07805e-05	-0.0035775360652873117
1.07808e-05	-0.003601708930762365
1.07810e-05	-0.0036229030577216853
1.07813e-05	-0.0036437728324656
1.07815e-05	-0.0036634347343403183
1.07818e-05	-0.0036829651120015064
1.07820e-05	-0.003702495489662695
1.07822e-05	-0.0037203717575884135
1.07825e-05	-0.00373806791096094
1.07828e-05	-0.003755764064333466
1.07830e-05	-0.003773460217705872
1.07833e-05	-0.0037911563710783984
1.07835e-05	-0.0038070689767689086
1.07837e-05	-0.0038227873735218747
1.07840e-05	-0.0038385057702749474
1.07843e-05	-0.00385422416702802
1.07845e-05	-0.0038699425637809862
1.07848e-05	-0.003883762434665187
1.07850e-05	-0.0038973755767383413
1.07853e-05	-0.003910988718811496
1.07855e-05	-0.003924601860884558
1.07858e-05	-0.003938215002957712
1.07860e-05	-0.003951828145030867
1.07863e-05	-0.003965441287103929
1.07865e-05	-0.00397789575463092
1.07868e-05	-0.003988625211572207
1.07870e-05	-0.003999354668513421
1.07873e-05	-0.004010084125454707
1.07875e-05	-0.004020813582395994
1.07878e-05	-0.004031543039337208
1.07880e-05	-0.004042272496278495
1.07883e-05	-0.004053001953219781
1.07885e-05	-0.004058198364874099
1.07888e-05	-0.004062792288096377
1.07890e-05	-0.004067386211318654
1.07893e-05	-0.0040719801345409
1.07895e-05	-0.004076574057763177
1.07898e-05	-0.004081167980985455
1.07900e-05	-0.004085761904207702
1.07903e-05	-0.004090355827429979
1.07905e-05	-0.004094949750652256
1.07907e-05	-0.004099543673874503
1.07910e-05	-0.004104137597096781
1.07913e-05	-0.004108731520319058
1.07915e-05	-0.0041133254435413045
1.07918e-05	-0.004117919366763582
1.07920e-05	-0.0041225132899858595
1.07922e-05	-0.004127107213208105
1.07925e-05	-0.004126320247570599
1.07928e-05	-0.004124947361680294
1.07930e-05	-0.004123574475789997
1.07933e-05	-0.004122201589899691
1.07935e-05	-0.0041208287040093855
1.07938e-05	-0.0041194558181190805
1.07940e-05	-0.004118082932228784
1.07943e-05	-0.004116710046338478
1.07945e-05	-0.004115337160448172
1.07948e-05	-0.004113964274557876
1.07950e-05	-0.004112591388667571
1.07953e-05	-0.004111218502777265
1.07955e-05	-0.004109845616886969
1.07958e-05	-0.004108472730996663
1.07960e-05	-0.004107099845106358
1.07963e-05	-0.004105726959216061
1.07965e-05	-0.004102959383490588
1.07968e-05	-0.004100039941216235
1.07970e-05	-0.004097120498941901
1.07973e-05	-0.004094201056667547
1.07975e-05	-0.004091281614393193
1.07978e-05	-0.004088477768555712
1.07980e-05	-0.004085846020291226
1.07983e-05	-0.0040832142720267405
1.07985e-05	-0.0040805825237622715
1.07988e-05	-0.004077950775497785
1.07990e-05	-0.0040753190272333
1.07992e-05	-0.0040718665733903365
1.07995e-05	-0.004068324753639074
1.07998e-05	-0.004064782933887811
1.08000e-05	-0.004061241114136573
1.08003e-05	-0.00405769929438531
1.08005e-05	-0.004054157474634047
1.08007e-05	-0.004050615654882809
1.08010e-05	-0.004045844784422624
1.08013e-05	-0.004039244128807294
1.08015e-05	-0.004032643473192009
1.08018e-05	-0.00402604281757668
1.08020e-05	-0.0040194421619613495
1.08023e-05	-0.00401284150634602
1.08025e-05	-0.004006240850730735
1.08028e-05	-0.003999640195115405
1.08030e-05	-0.003989962897607082
1.08033e-05	-0.003979950587270213
1.08035e-05	-0.003969938276933277
1.08038e-05	-0.00395992596659634
1.08040e-05	-0.0039499136562594715
1.08043e-05	-0.0039399013459225345
1.08045e-05	-0.003929889035585598
1.08048e-05	-0.003919876725248729
1.08050e-05	-0.003909864414911792
1.08053e-05	-0.003899852104574856
1.08055e-05	-0.0038898397942379874
1.08058e-05	-0.0038792856532993726
1.08060e-05	-0.0038686725129032764
1.08063e-05	-0.0038580593725072517
1.08065e-05	-0.003847446232111155
1.08068e-05	-0.0038368330917150587
1.08070e-05	-0.003826219951319034
1.08073e-05	-0.0038156068109229378
1.08075e-05	-0.003804993670526841
1.08077e-05	-0.0037943805301308164
1.08080e-05	-0.00378376738973472
1.08083e-05	-0.0037731542493386235
1.08085e-05	-0.0037643998650633594
1.08088e-05	-0.003755847879106631
1.08090e-05	-0.0037480371833045856
1.08092e-05	-0.003740099548106983
1.08095e-05	-0.0037293419046213385
1.08098e-05	-0.003718279655080056
1.08100e-05	-0.0037025508785065355
1.08103e-05	-0.0036863139679100456
1.08105e-05	-0.0036652023825288
1.08108e-05	-0.0036435599980990277
1.08110e-05	-0.0036219176136694014
1.08113e-05	-0.0035937624582390803
1.08115e-05	-0.0035648981329044517
1.08118e-05	-0.003536033807570019
1.08120e-05	-0.0034988075977112035
1.08123e-05	-0.0034606708696032743
1.08125e-05	-0.0034225341414956035
1.08128e-05	-0.0033768669300576347
1.08130e-05	-0.0033303797309150594
1.08133e-05	-0.003283892531772799
1.08135e-05	-0.0032374053326302238
1.08138e-05	-0.0031829252492957265
1.08140e-05	-0.0031275748278338936
1.08143e-05	-0.0030722244063716856
1.08145e-05	-0.0030168739849094775
1.08148e-05	-0.0029574966498225855
1.08150e-05	-0.002897680827653401
1.08153e-05	-0.0028367618363941524
1.08155e-05	-0.0027749815368527265
1.08158e-05	-0.00271247886971981
1.08160e-05	-0.0026495655555251268
1.08162e-05	-0.0025866149244333863
1.08165e-05	-0.002524004417780268
1.08168e-05	-0.002462111244072092
1.08170e-05	-0.0024013029304483444
1.08173e-05	-0.002341838658963876
1.08175e-05	-0.0022838596850532325
1.08177e-05	-0.002227587031234981
1.08180e-05	-0.0021733778559566244
1.08183e-05	-0.0021216278345954154
1.08185e-05	-0.002072735760317916
1.08188e-05	-0.0020270998421136124
1.08190e-05	-0.0019850915545147484
1.08193e-05	-0.0019467794249148792
1.08195e-05	-0.0019118341758021572
1.08198e-05	-0.0018800120162020563
1.08200e-05	-0.0018513597401171727
1.08203e-05	-0.0018260147687069082
1.08205e-05	-0.001804120687789059
1.08208e-05	-0.001785821142439365
1.08210e-05	-0.0017712433067186228
1.08213e-05	-0.0017618179801841486
1.08215e-05	-0.0017529137796712026
1.08218e-05	-0.001749621484726076
1.08220e-05	-0.0017469402652414098
1.08223e-05	-0.0017509883107160976
1.08225e-05	-0.0017557690999324353
1.08228e-05	-0.0017605498891488055
1.08230e-05	-0.0017730520221253513
1.08233e-05	-0.0017863949254313778
1.08235e-05	-0.001799737828737495
1.08238e-05	-0.001818294259330672
1.08240e-05	-0.001837418386323662
1.08243e-05	-0.0018600345873023723
1.08245e-05	-0.0018830310371454214
1.08247e-05	-0.0019090992585898121
1.08250e-05	-0.0019355019625418564
1.08253e-05	-0.0019643435961393214
1.08255e-05	-0.0019934508026401908
1.08258e-05	-0.0020237660569827507
1.08260e-05	-0.0020547614995924833
1.08262e-05	-0.0020862047035589415
1.08265e-05	-0.0021179177634076257
1.08268e-05	-0.002149722166624162
1.08270e-05	-0.002181436182592596
1.08273e-05	-0.0022128307050366318
1.08275e-05	-0.0022436158649488573
1.08278e-05	-0.002273514631653533
1.08280e-05	-0.0023010053153096955
1.08283e-05	-0.002328243551429045
1.08285e-05	-0.002355481787548395
1.08288e-05	-0.0023788678904648176
1.08290e-05	-0.002401834537985479
1.08293e-05	-0.0024223162204929064
1.08295e-05	-0.002442527317345787
1.08298e-05	-0.0024626416191949104
1.08300e-05	-0.002482745381121204
1.08303e-05	-0.002502444255775108
1.08305e-05	-0.002522099042610222
1.08308e-05	-0.002541753829445336
1.08310e-05	-0.0025602834705951505
1.08313e-05	-0.002578690595621138
1.08315e-05	-0.0025970977206471258
1.08318e-05	-0.0026164087256380624
1.08320e-05	-0.0026358181533234592
1.08323e-05	-0.0026552275810088565
1.08325e-05	-0.002674776401395616
1.08328e-05	-0.0026945327467400573
1.08330e-05	-0.002714289092084499
1.08332e-05	-0.0027340454374288063
1.08335e-05	-0.002754600768989127
1.08338e-05	-0.002775243101455712
1.08340e-05	-0.0027958854339221574
1.08343e-05	-0.002816527766388743
1.08345e-05	-0.002837170098855328
1.08347e-05	-0.0028578124313217734
1.08350e-05	-0.002878454763788359
1.08353e-05	-0.0028988263581994416
1.08355e-05	-0.0029191684721816577
1.08358e-05	-0.0029395105861640116
1.08360e-05	-0.0029598527001463656
1.08363e-05	-0.0029801948141287195
1.08365e-05	-0.0030005369281109356
1.08368e-05	-0.0030208790420932895
1.08370e-05	-0.003039446920951696
1.08373e-05	-0.0030578216049078765
1.08375e-05	-0.003076196288864182
