Time(s)	Current(A)
3.75000e-06	-0.008379464165889715
3.75025e-06	-0.008403135052581966
3.75050e-06	-0.008426805939274215
3.75075e-06	-0.008450476825966426
3.75100e-06	-0.008474147712658675
3.75125e-06	-0.008497818599350926
3.75150e-06	-0.008521489486043175
3.75175e-06	-0.008545160372735386
3.75200e-06	-0.008573447369034601
3.75225e-06	-0.008602384541767453
3.75250e-06	-0.008631321714500257
3.75275e-06	-0.00866025888723311
3.75300e-06	-0.008689196059965962
3.75325e-06	-0.008718133232698815
3.75350e-06	-0.008747070405431618
3.75375e-06	-0.008776007578164472
3.75400e-06	-0.008804944750897324
3.75425e-06	-0.008830859779415242
3.75450e-06	-0.008851770858315346
3.75475e-06	-0.008872681937215448
3.75500e-06	-0.008893593016115515
3.75525e-06	-0.008914504095015617
3.75550e-06	-0.008935415173915719
3.75575e-06	-0.008956326252815821
3.75600e-06	-0.008977237331715888
3.75625e-06	-0.00899814841061599
3.75650e-06	-0.009019059489516094
3.75675e-06	-0.009033788534701414
3.75700e-06	-0.00903828160733039
3.75725e-06	-0.009042774679959367
3.75750e-06	-0.009047267752588333
3.75775e-06	-0.00905176082521731
3.75800e-06	-0.009056253897846285
3.75825e-06	-0.00906074697047526
3.75850e-06	-0.009065240043104229
3.75875e-06	-0.009069733115733204
3.75900e-06	-0.00907422618836218
3.75925e-06	-0.009073247509715325
3.75950e-06	-0.009063208916729626
3.75975e-06	-0.009053170323743927
3.76000e-06	-0.009043131730758228
3.76025e-06	-0.009033093137772546
3.76050e-06	-0.009023054544786847
3.76075e-06	-0.009013015951801148
3.76100e-06	-0.009002977358815466
3.76125e-06	-0.008992938765829767
3.76150e-06	-0.008982900172844067
3.76175e-06	-0.008972861579858386
3.76200e-06	-0.00895834523791867
3.76225e-06	-0.008943198207565124
3.76250e-06	-0.008928051177211576
3.76275e-06	-0.008912904146858055
3.76300e-06	-0.008897757116504507
3.76325e-06	-0.00888261008615096
3.76350e-06	-0.008867463055797439
3.76375e-06	-0.00885231602544389
3.76400e-06	-0.008837168995090343
3.76425e-06	-0.008822021964736797
3.76450e-06	-0.008809845116630233
3.76475e-06	-0.008802586181523105
3.76500e-06	-0.008795327246415977
3.76525e-06	-0.008788068311308862
