Time(s)	Current(A)
1.07500e-05	-0.004463116069927543
1.07503e-05	-0.004414767079348097
1.07505e-05	-0.004366418088768651
1.07508e-05	-0.004316887054848921
1.07510e-05	-0.004265390271577489
1.07513e-05	-0.00421348500882032
1.07515e-05	-0.0041609004407820935
1.07518e-05	-0.0041083527687929495
1.07520e-05	-0.004055866455285989
1.07523e-05	-0.00400369288388564
1.07525e-05	-0.003952419032715816
1.07528e-05	-0.00390229287490529
1.07530e-05	-0.003853674011148426
1.07533e-05	-0.0038069119458672643
1.07535e-05	-0.0037623517046124874
1.07538e-05	-0.0037203378767369753
1.07540e-05	-0.003681217062514895
1.07543e-05	-0.0036454538289651143
1.07545e-05	-0.0036138540932471
1.07548e-05	-0.003587362266339273
1.07550e-05	-0.003566510901277481
1.07553e-05	-0.0035513817919229835
1.07555e-05	-0.0035429822093579594
1.07558e-05	-0.0035398601832571943
1.07560e-05	-0.0035409514761667146
1.07563e-05	-0.003549049558783667
1.07565e-05	-0.0035628706383389764
1.07567e-05	-0.0035862091163974476
1.07570e-05	-0.0036095475944560767
1.07573e-05	-0.0036384757365729593
1.07575e-05	-0.003676699543341356
1.07578e-05	-0.003718901347515861
1.07580e-05	-0.0037677185993248022
1.07582e-05	-0.0038192944428484888
1.07585e-05	-0.003877271964762182
1.07588e-05	-0.003940033101884002
1.07590e-05	-0.004007362742274576
1.07593e-05	-0.004078867913990858
1.07595e-05	-0.004154106297737975
1.07598e-05	-0.0042326360968895
1.07600e-05	-0.004314015457810306
1.07603e-05	-0.004397831727034977
1.07605e-05	-0.004483756256501863
1.07608e-05	-0.004571494478035661
1.07610e-05	-0.004660650502803901
1.07613e-05	-0.0047507172007237915
1.07615e-05	-0.004841157198669169
1.07618e-05	-0.004931432773790123
1.07620e-05	-0.005021006146226291
1.07623e-05	-0.005109358419380549
1.07625e-05	-0.005196023206202786
1.07628e-05	-0.005280555020681404
1.07630e-05	-0.00536244560352646
1.07633e-05	-0.005441116704008036
1.07635e-05	-0.005515971053556749
1.07638e-05	-0.005586411499539018
1.07640e-05	-0.0056518404236613855
1.07643e-05	-0.005711663414086329
1.07645e-05	-0.0057653310442121
1.07648e-05	-0.005811155445692908
1.07650e-05	-0.005850643057195317
1.07652e-05	-0.0058835833976954854
