Time(s)	Current(A)
5.00000e-07	-0.00035707640633619023
5.00250e-07	-0.0002963514692797959
5.00500e-07	-0.00023931874768272102
5.00750e-07	-0.00018646213030054849
5.01000e-07	-0.00013828282787927727
5.01250e-07	-9.526883878363296e-05
5.01500e-07	-5.7771550823551037e-05
5.01750e-07	-2.596241541683698e-05
5.02000e-07	7.614809176154452e-08
5.02250e-07	2.0276970192097396e-05
5.02500e-07	3.457292684875851e-05
5.02750e-07	4.2896853775441266e-05
5.03000e-07	4.517074991786915e-05
5.03250e-07	4.132493703695998e-05
5.03500e-07	3.137529837155339e-05
5.03750e-07	1.5450437182842848e-05
5.04000e-07	-6.265273411532504e-06
5.04250e-07	-3.357791738930613e-05
5.04500e-07	-6.629355326239447e-05
5.04750e-07	-0.00010421827231650707
5.05000e-07	-0.00014716495622514803
5.05250e-07	-0.0001949412978846178
5.05500e-07	-0.0002473013898026485
5.05750e-07	-0.0003039287108620124
5.06000e-07	-0.00036447186557639566
5.06250e-07	-0.0004285734970547387
5.06500e-07	-0.0004958762393628633
5.06750e-07	-0.0005668435497753349
5.07000e-07	-0.0006390299841839847
5.07250e-07	-0.0007139896684116589
5.07500e-07	-0.0007901995036541389
5.07750e-07	-0.0008681946599681858
5.08000e-07	-0.0009469946197059933
5.08250e-07	-0.0010257945794438007
5.08500e-07	-0.0011045945391815748
5.08750e-07	-0.0011815544322277406
5.09000e-07	-0.0012576848431169042
5.09250e-07	-0.0013338152540060678
5.09500e-07	-0.0014099456648952314
5.09750e-07	-0.0014802203673740955
5.10000e-07	-0.0015478553798541868
5.10250e-07	-0.0016154903923343066
5.10500e-07	-0.0016762637799055745
5.10750e-07	-0.001733944021203505
5.11000e-07	-0.0017836577483417678
5.11250e-07	-0.0018297802570861664
5.11500e-07	-0.0018759027658305457
5.11750e-07	-0.0019134441142804144
5.12000e-07	-0.0019471171685086406
5.12250e-07	-0.0019807902227368668
5.12500e-07	-0.0020050186511240634
5.12750e-07	-0.0020249895443630365
5.13000e-07	-0.002044960437602018
5.13250e-07	-0.002055899045773931
5.13500e-07	-0.0020627659975574293
5.13750e-07	-0.0020696329493409276
5.14000e-07	-0.0020685739496777737
5.14250e-07	-0.0020639420168529258
5.14500e-07	-0.0020593100840280757
5.14750e-07	-0.002047021975901241
5.15000e-07	-0.0020312825467800246
5.15250e-07	-0.0020155431176588088
5.15500e-07	-0.0019936797219081074
5.15750e-07	-0.0019690557082557136
5.16000e-07	-0.0019444316946033095
5.16250e-07	-0.0019130580348076488
5.16500e-07	-0.0018786417075546647
5.16750e-07	-0.0018442253803016807
5.17000e-07	-0.0018098090530487114
5.17250e-07	-0.001775392725795727
5.17500e-07	-0.001740976398542743
5.17750e-07	-0.0017026339002437214
5.18000e-07	-0.0016625215265141746
5.18250e-07	-0.0016224091527846278
5.18500e-07	-0.001582296779055098
5.18750e-07	-0.001542184405325551
5.19000e-07	-0.0015020720315960042
5.19250e-07	-0.0014643237592358417
5.19500e-07	-0.001427641198195917
5.19750e-07	-0.0013909586371559923
5.20000e-07	-0.0013542760761160832
5.20250e-07	-0.0013175935150761587
5.20500e-07	-0.0012868427874114575
5.20750e-07	-0.0012587660660561386
5.21000e-07	-0.0012306893447008194
5.21250e-07	-0.0012026126233455124
5.21500e-07	-0.0011745359019901932
5.21750e-07	-0.0011478833451115784
5.22000e-07	-0.0011218727861711081
5.22250e-07	-0.001095862227230638
5.22500e-07	-0.0010698516682901677
5.22750e-07	-0.0010438411093497083
5.23000e-07	-0.001017830550409238
5.23250e-07	-0.0009918199914687679
5.23500e-07	-0.000964900843805514
5.23750e-07	-0.0009375721141759974
5.24000e-07	-0.0009102433845464924
5.24250e-07	-0.0008829146549169758
5.24500e-07	-0.0008555859252874592
5.24750e-07	-0.0008282571956579426
5.25000e-07	-0.000800928466028426
5.25250e-07	-0.0007719316767410177
5.25500e-07	-0.0007421829442064826
5.25750e-07	-0.000712434211671935
5.26000e-07	-0.0006826854791373874
5.26250e-07	-0.0006529367466028397
5.26500e-07	-0.0006231880140682921
5.26750e-07	-0.0005930000995580098
5.27000e-07	-0.0005626142065645626
5.27250e-07	-0.0005322283135711025
5.27500e-07	-0.0005018424205776423
5.27750e-07	-0.00047145652758418227
5.28000e-07	-0.0004410706345907222
5.28250e-07	-0.0004115014055565067
5.28500e-07	-0.00038230031979966344
5.28750e-07	-0.0003530992340428201
5.29000e-07	-0.00032523426372422706
5.29250e-07	-0.00029797159978984725
5.29500e-07	-0.0002718483629257064
5.29750e-07	-0.00024623876745744945
