Time(s)	Current(A)
1.15000e-05	-0.002654842306451425
1.15003e-05	-0.0026368160121612574
1.15005e-05	-0.0026187549898870613
1.15007e-05	-0.002600299427863227
1.15010e-05	-0.0025818257132731543
1.15013e-05	-0.002563401747418806
1.15015e-05	-0.002544980070477715
1.15018e-05	-0.002527332114365925
1.15020e-05	-0.0025097197567420498
1.15023e-05	-0.0024938888935538217
1.15025e-05	-0.002478139995986537
1.15028e-05	-0.0024623910984191456
1.15030e-05	-0.00244904271646881
1.15033e-05	-0.0024358047809779934
1.15035e-05	-0.002423719302217322
1.15038e-05	-0.0024119745071130897
1.15040e-05	-0.0024002429470815962
1.15043e-05	-0.002388511387050023
1.15045e-05	-0.0023774219233032323
1.15048e-05	-0.002366362002068461
1.15050e-05	-0.0023557392633067487
1.15053e-05	-0.0023456380455302117
1.15055e-05	-0.002335536827753743
1.15058e-05	-0.002325491624605146
1.15060e-05	-0.0023154489986600846
1.15063e-05	-0.0023054063727150913
1.15065e-05	-0.00229536374677003
1.15068e-05	-0.002285605367516319
1.15070e-05	-0.0022758600663032695
1.15073e-05	-0.002266114765090154
1.15075e-05	-0.0022563694638770386
1.15078e-05	-0.002246668758454601
1.15080e-05	-0.0022369701048609416
1.15083e-05	-0.002227271451267282
1.15085e-05	-0.0022175727976736885
1.15088e-05	-0.002207874144080029
1.15090e-05	-0.0021985095526902616
1.15092e-05	-0.0021891603313266613
1.15095e-05	-0.0021798111099629977
1.15098e-05	-0.002170461888599334
1.15100e-05	-0.0021611126672357334
1.15103e-05	-0.002152402451536423
1.15105e-05	-0.0021437216361512765
1.15108e-05	-0.00213504082076613
1.15110e-05	-0.0021263600053810423
1.15113e-05	-0.0021176791899958957
1.15115e-05	-0.0021096607465580608
1.15118e-05	-0.002102432455726609
1.15120e-05	-0.002095204164895108
1.15123e-05	-0.0020879758740636072
1.15125e-05	-0.0020807475832321553
1.15128e-05	-0.0020735192924006543
1.15130e-05	-0.0020677100698378165
1.15133e-05	-0.0020619661378589145
1.15135e-05	-0.002057553958389169
1.15138e-05	-0.002053203052151209
1.15140e-05	-0.002050980397569271
1.15143e-05	-0.0020488556627254956
1.15145e-05	-0.00204673092788172
1.15148e-05	-0.002047577019851037
1.15150e-05	-0.0020485597979979036
1.15153e-05	-0.00204954257614477
1.15155e-05	-0.0020505253542916295
1.15158e-05	-0.002055111187405297
1.15160e-05	-0.002059862795180993
1.15163e-05	-0.0020646144029566574
1.15165e-05	-0.0020693660107323534
1.15168e-05	-0.0020766434519691977
1.15170e-05	-0.002084037105473698
1.15173e-05	-0.0020929051913066536
1.15175e-05	-0.0021018411149947673
1.15177e-05	-0.0021118600475134065
1.15180e-05	-0.002122603477234958
1.15183e-05	-0.0021339845042744276
1.15185e-05	-0.0021459325502230413
1.15188e-05	-0.0021583761770382444
1.15190e-05	-0.002171244128301779
1.15193e-05	-0.0021844733936452853
1.15195e-05	-0.0021980184810109884
1.15198e-05	-0.002211834464326066
1.15200e-05	-0.0022258510320821473
1.15203e-05	-0.0022399829047273978
1.15205e-05	-0.002254144390343922
1.15208e-05	-0.0022682489168970744
1.15210e-05	-0.002282210761745007
1.15213e-05	-0.0022959489175888993
1.15215e-05	-0.0023093932764875415
1.15218e-05	-0.0023224742220783927
1.15220e-05	-0.002335106556739672
1.15223e-05	-0.002347195239797497
1.15225e-05	-0.0023586448106878914
1.15228e-05	-0.002369360476615382
1.15230e-05	-0.002378815874619539
1.15233e-05	-0.0023882147820424946
1.15235e-05	-0.0023955563696386375
1.15238e-05	-0.0024028033010325784
1.15240e-05	-0.002410050232426471
1.15243e-05	-0.0024144200100557713
1.15245e-05	-0.002418657411354957
1.15248e-05	-0.002422894812654114
1.15250e-05	-0.0024271322139532998
1.15253e-05	-0.0024279307199843274
1.15255e-05	-0.0024285710042543725
1.15258e-05	-0.0024292112885244215
1.15260e-05	-0.002429851572794471
1.15262e-05	-0.002427782276036063
1.15265e-05	-0.0024255883128809024
1.15268e-05	-0.002423394349725742
1.15270e-05	-0.0024190351850707685
1.15273e-05	-0.0024145764006345827
1.15275e-05	-0.0024101176161983964
1.15278e-05	-0.002403865280399878
1.15280e-05	-0.0023975304242473865
1.15283e-05	-0.002391195568094852
1.15285e-05	-0.002383443262505932
1.15288e-05	-0.002375625740814663
1.15290e-05	-0.0023678082191233405
1.15293e-05	-0.0023589308008031117
1.15295e-05	-0.002350004617196985
1.15298e-05	-0.0023410784335907973
1.15300e-05	-0.0023316126932267974
1.15303e-05	-0.0023221221281404573
1.15305e-05	-0.002312631563054053
1.15308e-05	-0.002303061681937107
1.15310e-05	-0.0022934881515314118
1.15313e-05	-0.002283914621125652
1.15315e-05	-0.002274646928585084
1.15318e-05	-0.002265393307483767
1.15320e-05	-0.002256880241387835
1.15323e-05	-0.002248401247837892
1.15325e-05	-0.002239922254288006
1.15328e-05	-0.002232272628922697
1.15330e-05	-0.0022251735631993786
1.15333e-05	-0.0022184444219093325
1.15335e-05	-0.002211340126347229
1.15338e-05	-0.0022029789042376105
1.15340e-05	-0.002193076898401797
1.15343e-05	-0.0021811305869896156
1.15345e-05	-0.0021690933591280324
1.15347e-05	-0.0021548499362150485
1.15350e-05	-0.00214050500742889
1.15353e-05	-0.002124007750231259
1.15355e-05	-0.002107411465536402
1.15358e-05	-0.0020865395719380274
1.15360e-05	-0.0020654709598244324
1.15362e-05	-0.00204440234771098
1.15365e-05	-0.0020187874208591984
1.15368e-05	-0.0019929633204591878
1.15370e-05	-0.001967139220059177
1.15373e-05	-0.0019377118792019473
1.15375e-05	-0.001908118755147575
1.15378e-05	-0.0018785256310932027
1.15380e-05	-0.0018456475880035581
1.15383e-05	-0.001812618407517803
1.15385e-05	-0.0017776715635182763
1.15388e-05	-0.0017426364888300195
1.15390e-05	-0.0017064554125048252
1.15393e-05	-0.001670221609247479
1.15395e-05	-0.0016331534295438133
1.15398e-05	-0.0015960468606187306
1.15400e-05	-0.0015583692385327402
1.15403e-05	-0.0015206653425916192
1.15405e-05	-0.0014830399094213273
1.15408e-05	-0.0014457598723385792
1.15410e-05	-0.0014090541488059683
1.15413e-05	-0.0013731150145095759
1.15415e-05	-0.0013380451236305975
1.15418e-05	-0.0013039264970349485
1.15420e-05	-0.0012709325446373023
1.15423e-05	-0.001239298232995044
1.15425e-05	-0.0012092616109590686
1.15428e-05	-0.001181060636567383
1.15430e-05	-0.0011549334853274366
1.15432e-05	-0.0011311322548266925
1.15435e-05	-0.0011099174733582512
1.15438e-05	-0.0010914798006960165
1.15440e-05	-0.0010759006016488842
1.15443e-05	-0.001063212510967028
1.15445e-05	-0.0010548575297546243
1.15447e-05	-0.0010466960589949918
1.15450e-05	-0.0010442430608920091
1.15453e-05	-0.0010420527066118278
1.15455e-05	-0.0010457048794674977
1.15458e-05	-0.0010496258639219375
1.15460e-05	-0.0010578753222671017
1.15463e-05	-0.0010690914969904834
1.15465e-05	-0.0010831071919544708
1.15468e-05	-0.0010998223053443465
1.15470e-05	-0.0011191368312779765
1.15473e-05	-0.0011409564450240116
1.15475e-05	-0.001165189976665176
1.15478e-05	-0.0011917186770366915
1.15480e-05	-0.0012203813428985804
1.15483e-05	-0.0012509972918210402
1.15485e-05	-0.0012833850323171626
1.15488e-05	-0.001317363184194699
1.15490e-05	-0.001352750038498563
1.15493e-05	-0.0013893679888154608
1.15495e-05	-0.0014270407311417798
