Time(s)	Current(A)
1.17500e-05	-0.0015815828988340632
1.17503e-05	-0.0015530303147878867
1.17505e-05	-0.0015254137523668888
1.17508e-05	-0.0014989301870227667
1.17510e-05	-0.0014737784431499347
1.17513e-05	-0.001450157241702901
1.17515e-05	-0.001428250018550377
1.17518e-05	-0.001408060227361862
1.17520e-05	-0.0013890963029939178
1.17523e-05	-0.001370667199474463
1.17525e-05	-0.0013525440379639766
1.17528e-05	-0.001334848376673148
1.17530e-05	-0.001317721388460752
1.17533e-05	-0.0013013039228908655
1.17535e-05	-0.0012857272021041164
1.17538e-05	-0.0012710100623511853
1.17540e-05	-0.0012568608992631438
1.17543e-05	-0.0012428633459147112
1.17545e-05	-0.001228902247048508
1.17548e-05	-0.001215128684661876
1.17550e-05	-0.001201450721098499
1.17553e-05	-0.0011885348679979808
1.17555e-05	-0.0011756190148974623
1.17558e-05	-0.0011627920609605452
1.17560e-05	-0.0011506738080349704
1.17563e-05	-0.0011385635696150875
1.17565e-05	-0.0011265172225533762
1.17568e-05	-0.001114470875491583
1.17570e-05	-0.0011025018090006671
1.17572e-05	-0.0010911488205085787
1.17575e-05	-0.0010797958320164136
1.17578e-05	-0.0010684428435242482
1.17580e-05	-0.0010575190485416558
1.17583e-05	-0.0010468679779170658
1.17585e-05	-0.001036216907292476
1.17588e-05	-0.0010256380104706146
1.17590e-05	-0.001015634480671201
1.17593e-05	-0.0010056309508717199
1.17595e-05	-0.0009957438909138315
1.17598e-05	-0.0009867853244456832
1.17600e-05	-0.0009778267579774742
1.17603e-05	-0.0009689515944865107
1.17605e-05	-0.0009607413166032304
1.17608e-05	-0.0009525930970745904
1.17610e-05	-0.0009449897482153839
1.17613e-05	-0.0009378428714105482
1.17615e-05	-0.0009312188331534808
1.17618e-05	-0.0009252681101848569
1.17620e-05	-0.0009203584760874137
1.17623e-05	-0.0009169053351766726
1.17625e-05	-0.0009151440810363776
1.17628e-05	-0.0009154676574233945
1.17630e-05	-0.0009162050037516965
1.17633e-05	-0.0009202409095313645
1.17635e-05	-0.0009242768153110053
1.17638e-05	-0.0009288532071574078
1.17640e-05	-0.0009377383349600977
1.17643e-05	-0.0009466234627627273
1.17645e-05	-0.0009560793656679202
1.17648e-05	-0.0009700854676599015
1.17650e-05	-0.0009840915696517879
1.17653e-05	-0.00099857516620432
1.17655e-05	-0.001016865332636979
1.17657e-05	-0.0010351554990695139
1.17660e-05	-0.001053890619785555
1.17663e-05	-0.001076172900434303
1.17665e-05	-0.0010984551810829001
1.17668e-05	-0.0011210833354449667
1.17670e-05	-0.0011464687829123336
1.17673e-05	-0.0011718542303797005
1.17675e-05	-0.001197426552504178
1.17678e-05	-0.00122448863283905
1.17680e-05	-0.001251656430688894
1.17683e-05	-0.0012796670048581611
1.17685e-05	-0.0013077231942376655
1.17688e-05	-0.001336143026471005
1.17690e-05	-0.0013645325804812422
1.17693e-05	-0.0013926807575610986
1.17695e-05	-0.0014207268697164178
1.17698e-05	-0.001447959323874599
1.17700e-05	-0.001475032893593493
1.17703e-05	-0.001500839842136088
1.17705e-05	-0.0015264149193078926
1.17708e-05	-0.0015501415260494402
1.17710e-05	-0.001573553406656127
1.17713e-05	-0.0015944563015589598
1.17715e-05	-0.0016149537070233794
1.17718e-05	-0.0016322185649116012
1.17720e-05	-0.001648976406918022
1.17723e-05	-0.0016616923361058562
1.17725e-05	-0.0016737306784132796
1.17728e-05	-0.0016803673218850667
1.17730e-05	-0.0016870039653568989
1.17733e-05	-0.001692811775726379
1.17735e-05	-0.0016920121576858588
1.17738e-05	-0.0016912125396453333
1.17740e-05	-0.001689696639756676
1.17742e-05	-0.00168247056610792
1.17745e-05	-0.0016746930226705376
1.17748e-05	-0.0016625191814287905
1.17750e-05	-0.0016499579255566108
1.17753e-05	-0.0016340639509138523
1.17755e-05	-0.0016159880726494312
1.17758e-05	-0.0015958140243032082
1.17760e-05	-0.0015736064196528717
1.17763e-05	-0.001549444349568475
1.17765e-05	-0.001523459180736359
1.17768e-05	-0.0014958115926155184
1.17770e-05	-0.0014666634154783633
1.17773e-05	-0.0014361765960131953
1.17775e-05	-0.0014045125745018605
1.17778e-05	-0.0013718263984481586
1.17780e-05	-0.0013382615582249063
1.17783e-05	-0.0013039705050310038
1.17785e-05	-0.001269138178185907
1.17788e-05	-0.00123396785218098
1.17790e-05	-0.0011986638359062682
1.17793e-05	-0.0011634304123001892
1.17795e-05	-0.0011284713070848758
1.17798e-05	-0.0010939864929224035
1.17800e-05	-0.0010601686252857804
1.17803e-05	-0.0010272155273970604
1.17805e-05	-0.0009953461354279337
1.17808e-05	-0.0009647902988192338
1.17810e-05	-0.0009357786815559236
1.17813e-05	-0.000908541837695327
1.17815e-05	-0.000883293914014005
1.17818e-05	-0.000860056162084533
1.17820e-05	-0.00083831702316036
1.17823e-05	-0.0008173456470509394
1.17825e-05	-0.0007969014255265622
1.17827e-05	-0.0007771177333168593
