Time(s)	Current(A)
9.25000e-06	-0.009175851317328596
9.25025e-06	-0.0090825927385998
9.25050e-06	-0.008990075901165717
9.25075e-06	-0.008898828270693946
9.25100e-06	-0.008809298197048995
9.25125e-06	-0.008721865369366155
9.25150e-06	-0.008636970272398722
9.25175e-06	-0.008555167217013604
9.25200e-06	-0.008477050874728618
9.25225e-06	-0.008403216804275762
9.25250e-06	-0.008334258457883614
9.25275e-06	-0.008270618471910515
9.25300e-06	-0.008212040180257358
9.25325e-06	-0.008157476732240574
9.25350e-06	-0.008106120922325656
9.25375e-06	-0.008057960083930029
9.25400e-06	-0.008013295521961892
9.25425e-06	-0.007972428940824774
9.25450e-06	-0.007936218096031598
9.25475e-06	-0.007904769660993483
9.25500e-06	-0.007875172962868297
9.25525e-06	-0.007850796525800311
9.25550e-06	-0.007828221103148986
9.25575e-06	-0.007810722948955822
9.25600e-06	-0.007793224794762659
9.25625e-06	-0.007778735411278799
9.25650e-06	-0.007772728101275782
9.25675e-06	-0.007766720791272723
9.25700e-06	-0.0077607134812696646
9.25725e-06	-0.007754706171266647
9.25750e-06	-0.007751446533044498
9.25775e-06	-0.007755932900150948
9.25800e-06	-0.007760419267257367
9.25825e-06	-0.007764905634363817
9.25850e-06	-0.007769392001470267
9.25875e-06	-0.0077755424485095705
9.25900e-06	-0.007786384129821099
9.25925e-06	-0.007797225811132627
9.25950e-06	-0.007808673236105371
9.25975e-06	-0.007821828322692244
9.26000e-06	-0.007834983409279116
9.26025e-06	-0.007848516679223936
9.26050e-06	-0.007863116091903608
9.26075e-06	-0.00787771550458328
9.26100e-06	-0.00789233296276645
9.26125e-06	-0.007907001293316644
9.26150e-06	-0.007921286603988704
9.26175e-06	-0.007934492137214946
9.26200e-06	-0.007947697670441276
9.26225e-06	-0.00796033749338709
9.26250e-06	-0.007971382513460667
9.26275e-06	-0.007982182334157763
9.26300e-06	-0.00799229090938264
9.26325e-06	-0.008003076800637646
9.26350e-06	-0.008015772124313517
9.26375e-06	-0.008029252915112079
9.26400e-06	-0.00804494802880068
9.26425e-06	-0.008061367116713547
9.26450e-06	-0.008079827171905859
9.26475e-06	-0.008098287227098171
9.26500e-06	-0.008118750414475335
9.26525e-06	-0.008144860663736398
9.26550e-06	-0.008170970912997459
9.26575e-06	-0.008197081162258342
9.26600e-06	-0.008223191411519405
9.26625e-06	-0.008249301660780466
9.26650e-06	-0.008277901254747583
9.26675e-06	-0.008313518600070749
9.26700e-06	-0.008349135945393913
9.26725e-06	-0.008384753290716838
9.26750e-06	-0.008420370636040004
9.26775e-06	-0.008455987981363168
9.26800e-06	-0.00849326832989091
9.26825e-06	-0.008535236877271797
9.26850e-06	-0.008577205424652685
9.26875e-06	-0.008619173972033288
9.26900e-06	-0.008661142519414175
9.26925e-06	-0.008703111066795064
9.26950e-06	-0.008745079614175666
9.26975e-06	-0.00878702665765956
9.27000e-06	-0.008828966978802418
9.27025e-06	-0.00887090729994499
9.27050e-06	-0.008912847621087848
9.27075e-06	-0.008954787942230704
9.27100e-06	-0.008996728263373277
9.27125e-06	-0.009037379856686107
9.27150e-06	-0.00907439837682278
9.27175e-06	-0.009111416896959204
9.27200e-06	-0.009144704271176692
9.27225e-06	-0.009167473112434809
9.27250e-06	-0.009190241953692772
9.27275e-06	-0.009213010794950889
9.27300e-06	-0.009235779636209007
9.27325e-06	-0.009258548477467123
9.27350e-06	-0.009281317318725085
9.27375e-06	-0.009304086159983203
9.27400e-06	-0.00932685500124132
9.27425e-06	-0.009349623842499283
9.27450e-06	-0.0093723926837574
9.27475e-06	-0.009395161525015518
9.27500e-06	-0.00941793036627348
9.27525e-06	-0.009440699207531598
9.27550e-06	-0.009460234820583651
9.27575e-06	-0.009470655588440076
9.27600e-06	-0.009481076356296572
9.27625e-06	-0.009491497124153068
9.27650e-06	-0.009501917892009493
9.27675e-06	-0.009512338659865989
9.27700e-06	-0.009522759427722483
9.27725e-06	-0.00953318019557891
9.27750e-06	-0.009543600963435404
9.27775e-06	-0.0095540217312919
9.27800e-06	-0.009564442499148324
9.27825e-06	-0.00957486326700482
9.27850e-06	-0.009585284034861316
9.27875e-06	-0.009595704802717741
