Time(s)	Current(A)
1.22500e-05	-0.0020307856795207476
1.22503e-05	-0.002028551370141219
1.22505e-05	-0.002024803827451025
1.22508e-05	-0.0020205912558769164
1.22510e-05	-0.002016378684302836
1.22513e-05	-0.002012166112728727
1.22515e-05	-0.0020079535411546183
1.22518e-05	-0.0020037409695805378
1.22520e-05	-0.001999528398006429
1.22523e-05	-0.00199324576188549
1.22525e-05	-0.0019863269781202502
1.22528e-05	-0.001979408194354964
1.22530e-05	-0.0019724894105896777
1.22532e-05	-0.0019655706268244385
1.22535e-05	-0.0019586518430591525
1.22538e-05	-0.0019517330592938662
1.22540e-05	-0.00194481427552858
1.22543e-05	-0.0019378954917633406
1.22545e-05	-0.0019309767079980543
1.22548e-05	-0.0019229549909702682
1.22550e-05	-0.001914594333595019
1.22553e-05	-0.001906233676219713
1.22555e-05	-0.0018978730188444072
1.22558e-05	-0.0018895123614691579
1.22560e-05	-0.001881151704093852
1.22563e-05	-0.001872791046718546
1.22565e-05	-0.001864430389343297
1.22568e-05	-0.0018560697319679911
1.22570e-05	-0.0018477090745926852
1.22573e-05	-0.0018399010656646472
1.22575e-05	-0.0018322628900919794
1.22578e-05	-0.0018246247145193115
1.22580e-05	-0.0018172938484595125
1.22583e-05	-0.0018108156351535282
1.22585e-05	-0.001804337421847544
1.22588e-05	-0.0017978592085416036
1.22590e-05	-0.0017920086552859497
1.22593e-05	-0.0017863509870604825
1.22595e-05	-0.0017796696635017577
1.22598e-05	-0.0017726737623467825
1.22600e-05	-0.0017656778611918073
1.22603e-05	-0.001757170045509217
1.22605e-05	-0.0017481976062151568
1.22608e-05	-0.0017392251669210968
1.22610e-05	-0.0017302527276270975
1.22613e-05	-0.0017204689454360742
1.22615e-05	-0.0017084340329458919
1.22617e-05	-0.0016963991204557909
1.22620e-05	-0.0016843642079656085
1.22623e-05	-0.001672329295475426
1.22625e-05	-0.0016578555190581118
1.22628e-05	-0.0016426322599519367
1.22630e-05	-0.0016274090008456582
1.22633e-05	-0.0016121857417393797
1.22635e-05	-0.0015969624826332046
1.22638e-05	-0.0015796450786846777
1.22640e-05	-0.0015616841270211241
1.22643e-05	-0.001543723175357692
1.22645e-05	-0.0015257622236941383
1.22648e-05	-0.0015078012720305845
1.22650e-05	-0.0014890148954766038
1.22653e-05	-0.0014699748591509504
1.22655e-05	-0.001450934822825297
1.22658e-05	-0.0014316588939946074
1.22660e-05	-0.0014123104734814344
1.22663e-05	-0.0013929620529682615
1.22665e-05	-0.0013739529264378881
1.22668e-05	-0.0013550480677034294
1.22670e-05	-0.0013367694951104628
1.22673e-05	-0.0013186833853345355
1.22675e-05	-0.0013013760592141617
1.22678e-05	-0.0012843080596351493
1.22680e-05	-0.0012683231708679734
1.22683e-05	-0.001252671130848342
1.22685e-05	-0.0012384716686105728
1.22688e-05	-0.0012247185953206756
1.22690e-05	-0.00121292399083624
1.22693e-05	-0.0012017312397191893
1.22695e-05	-0.0011939160525236885
1.22698e-05	-0.0011871388181481962
1.22700e-05	-0.0011803615837727042
1.22702e-05	-0.0011778164040128377
1.22705e-05	-0.001176571769002076
1.22708e-05	-0.001175327133991314
1.22710e-05	-0.001178426043749615
1.22713e-05	-0.0011828597600864912
1.22715e-05	-0.0011872934764233973
1.22718e-05	-0.0011962219141405175
1.22720e-05	-0.001206531616236334
1.22723e-05	-0.00121684131833222
1.22725e-05	-0.0012311285414798884
1.22728e-05	-0.0012466380891454985
1.22730e-05	-0.0012621476368112137
1.22733e-05	-0.0012812112447914748
1.22735e-05	-0.0013013670443664882
1.22738e-05	-0.0013215228439416382
1.22740e-05	-0.0013445998576994472
1.22743e-05	-0.001368574584296753
1.22745e-05	-0.0013925493108942208
1.22748e-05	-0.001418529108943862
1.22750e-05	-0.0014451250817325123
1.22753e-05	-0.0014717210545213428
1.22755e-05	-0.0014995027233109482
1.22758e-05	-0.0015276487661097136
1.22760e-05	-0.00155579480890867
1.22763e-05	-0.0015840592877332375
1.22765e-05	-0.0016123601629100318
1.22768e-05	-0.001640661038087018
1.22770e-05	-0.0016679578488524006
1.22773e-05	-0.001694946102470498
1.22775e-05	-0.0017219343560887779
1.22778e-05	-0.0017472756959203703
1.22780e-05	-0.0017721109257715075
1.22783e-05	-0.0017949713907326704
1.22785e-05	-0.0018172249944071418
1.22787e-05	-0.0018369050633896958
1.22790e-05	-0.0018557942642633688
1.22793e-05	-0.001870275685892299
1.22795e-05	-0.0018834025611661823
1.22798e-05	-0.0018965294364399767
1.22800e-05	-0.001903682416392221
1.22803e-05	-0.0019089995698013563
1.22805e-05	-0.0019143167232104558
1.22808e-05	-0.0019135529139434526
1.22810e-05	-0.001910920375465867
1.22813e-05	-0.001908287836988299
1.22815e-05	-0.0018993172791975442
1.22818e-05	-0.0018883989966042294
1.22820e-05	-0.0018774807140109887
1.22823e-05	-0.0018607250491992433
1.22825e-05	-0.0018421755094295542
1.22828e-05	-0.0018236259696599907
1.22830e-05	-0.0018007232677602015
1.22833e-05	-0.0017764828037881099
1.22835e-05	-0.0017490449678482665
1.22838e-05	-0.0017206245535383179
1.22840e-05	-0.0016900973582420875
1.22843e-05	-0.0016577036424239857
1.22845e-05	-0.0016238552963927131
1.22848e-05	-0.0015887341608811748
1.22850e-05	-0.0015525109454168971
1.22853e-05	-0.0015153356631860558
1.22855e-05	-0.0014773662868307743
1.22858e-05	-0.0014387994177409024
1.22860e-05	-0.0013998574136281324
1.22863e-05	-0.0013607670172213553
1.22865e-05	-0.0013217548891524323
1.22868e-05	-0.00128304795720136
1.22870e-05	-0.001244865929175214
1.22872e-05	-0.001207415582938223
1.22875e-05	-0.0011709086940892564
1.22878e-05	-0.0011355814003986655
1.22880e-05	-0.0011016855382417555
1.22883e-05	-0.0010694759750765072
1.22885e-05	-0.001039207571407634
1.22888e-05	-0.0010111350713251988
1.22890e-05	-0.0009855128353549554
1.22893e-05	-0.0009636601482933535
1.22895e-05	-0.0009427845527833475
1.22898e-05	-0.0009263633317436557
1.22900e-05	-0.0009113109761505853
1.22903e-05	-0.0009008444323011822
1.22905e-05	-0.0008917871456400946
1.22908e-05	-0.0008874398727126522
1.22910e-05	-0.0008845400252535943
1.22913e-05	-0.0008864176911578881
1.22915e-05	-0.0008897635257148664
1.22918e-05	-0.0008977200613908958
1.22920e-05	-0.0009070935029622338
1.22923e-05	-0.0009207959816308702
1.22925e-05	-0.0009358288085537041
1.22928e-05	-0.0009549045338073069
1.22930e-05	-0.0009752226745487445
1.22933e-05	-0.0010000975597461376
1.22935e-05	-0.0010263727695180498
1.22938e-05	-0.0010526479792901397
1.22940e-05	-0.0010833974290236235
1.22943e-05	-0.0011155218490304757
1.22945e-05	-0.0011476462690375457
1.22948e-05	-0.0011830225742355573
1.22950e-05	-0.0012193982101597494
1.22953e-05	-0.001255773846084188
1.22955e-05	-0.0012940661271646447
1.22957e-05	-0.0013329474088656082
1.22960e-05	-0.0013718286905668351
1.22963e-05	-0.0014110778363445424
1.22965e-05	-0.0014504400297399697
1.22968e-05	-0.0014898022231356637
1.22970e-05	-0.0015282960786179216
1.22973e-05	-0.0015665230868079276
1.22975e-05	-0.00160319417510511
1.22978e-05	-0.0016393871165844948
1.22980e-05	-0.0016724731456923463
1.22983e-05	-0.0017046043953980788
1.22985e-05	-0.0017367356451040293
1.22988e-05	-0.0017627184918715785
1.22990e-05	-0.0017868118844869322
1.22993e-05	-0.001810905277102449
1.22995e-05	-0.0018349986697179662
1.22998e-05	-0.0018567958219146044
1.23000e-05	-0.001872221886859534
1.23003e-05	-0.0018876479518044635
1.23005e-05	-0.0019030740167492884
1.23008e-05	-0.001918500081694218
1.23010e-05	-0.001925269242953568
1.23013e-05	-0.001929378067410279
1.23015e-05	-0.0019334868918670178
1.23018e-05	-0.001937595716323757
1.23020e-05	-0.001941704540780468
1.23023e-05	-0.0019458133652372068
1.23025e-05	-0.0019499221896939456
1.23028e-05	-0.0019511506690791194
1.23030e-05	-0.0019443874200642925
1.23033e-05	-0.0019376241710494656
1.23035e-05	-0.0019308609220346845
1.23038e-05	-0.0019240976730198576
1.23040e-05	-0.0019173344240050307
1.23042e-05	-0.0019105711749902495
1.23045e-05	-0.0019038079259754226
1.23048e-05	-0.0018930081634895525
1.23050e-05	-0.0018809679476347906
1.23053e-05	-0.0018689277317799472
1.23055e-05	-0.0018556694058544636
1.23058e-05	-0.0018420367448123494
1.23060e-05	-0.0018284040837703278
1.23063e-05	-0.0018142384012466654
1.23065e-05	-0.0017999089168932027
1.23068e-05	-0.0017855794325398369
1.23070e-05	-0.001771242586749195
1.23073e-05	-0.0017569034787291277
1.23075e-05	-0.0017432724341061964
1.23078e-05	-0.0017298589831150825
1.23080e-05	-0.0017164455321239686
1.23083e-05	-0.001704227542910932
1.23085e-05	-0.0016923769288102373
1.23088e-05	-0.0016817138807524903
1.23090e-05	-0.0016714157813837495
1.23093e-05	-0.0016608952805308179
1.23095e-05	-0.0016503064338957445
1.23098e-05	-0.0016381155396531187
1.23100e-05	-0.0016254323231707178
1.23103e-05	-0.0016109771078364724
1.23105e-05	-0.001595977342865139
1.23108e-05	-0.001580977577893704
1.23110e-05	-0.0015659778129222689
1.23113e-05	-0.0015478172976496154
1.23115e-05	-0.0015286854581414247
1.23118e-05	-0.001509553618633234
1.23120e-05	-0.0014904217791251726
1.23123e-05	-0.001468067759903428
1.23125e-05	-0.0014447235386889747
1.23127e-05	-0.0014213793174746793
1.23130e-05	-0.0013959766247059876
1.23133e-05	-0.001369941346912183
1.23135e-05	-0.0013439060691185546
1.23138e-05	-0.0013158540246868023
1.23140e-05	-0.0012871822114893683
1.23143e-05	-0.001257397277750848
1.23145e-05	-0.0012272702730307817
1.23148e-05	-0.001196561863189496
1.23150e-05	-0.0011656747828330174
1.23153e-05	-0.0011343465060190908
1.23155e-05	-0.0011028826459506206
1.23158e-05	-0.001071125411832347
1.23160e-05	-0.0010392780214863336
1.23163e-05	-0.0010075577049810714
1.23165e-05	-0.000976158281420085
1.23168e-05	-0.0009452750457110982
1.23170e-05	-0.0009150667131854709
1.23173e-05	-0.0008856108059733161
1.23175e-05	-0.000856962343774853
1.23178e-05	-0.0008296972185111016
1.23180e-05	-0.0008027979450038045
1.23183e-05	-0.0007786469364292713
1.23185e-05	-0.0007553404919867508
1.23188e-05	-0.0007320340475442303
1.23190e-05	-0.0007117477514369701
1.23193e-05	-0.0006923895714393174
1.23195e-05	-0.0006738634713084858
1.23198e-05	-0.0006555930760781077
1.23200e-05	-0.0006382122867839789
1.23203e-05	-0.0006211048806185281
1.23205e-05	-0.0006039974744531932
1.23208e-05	-0.0005885783901578986
1.23210e-05	-0.000573678140884072
1.23212e-05	-0.0005587778916103462
1.23215e-05	-0.0005444384807002926
1.23218e-05	-0.0005302714199739703
1.23220e-05	-0.0005161043592477442
1.23223e-05	-0.0005019372985214219
1.23225e-05	-0.0004885779069284278
1.23228e-05	-0.0004754667186191606
1.23230e-05	-0.00046235553030998225
1.23233e-05	-0.0004492443420007151
1.23235e-05	-0.00043677493447054843
1.23238e-05	-0.00042450275138577114
1.23240e-05	-0.0004122305683009107
1.23243e-05	-0.00039995838521605026
1.23245e-05	-0.00038768620213127297
1.23248e-05	-0.0003754140190464125
1.23250e-05	-0.0003631418359615521
1.23253e-05	-0.0003508696528767748
1.23255e-05	-0.00033988002954159436
1.23258e-05	-0.0003292845472331768
1.23260e-05	-0.00031868906492483107
1.23263e-05	-0.0003080935826164135
1.23265e-05	-0.00029749810030799595
1.23268e-05	-0.00028690261799965016
1.23270e-05	-0.0002763071356912326
1.23273e-05	-0.00026571165338281505
1.23275e-05	-0.00025644714043643937
1.23278e-05	-0.00024759164518379286
1.23280e-05	-0.00023873614993114635
1.23283e-05	-0.00023089710812128532
1.23285e-05	-0.00022337043070899394
1.23288e-05	-0.0002158437532967026
1.23290e-05	-0.00020947783798450136
1.23293e-05	-0.00020346863429222407
1.23295e-05	-0.0001974594305999468
1.23297e-05	-0.00019215880605041774
1.23300e-05	-0.0001870759336258326
1.23303e-05	-0.00018199306120124747
1.23305e-05	-0.00017776329178002267
1.23308e-05	-0.0001737956878398164
1.23310e-05	-0.00016982808389961015
1.23313e-05	-0.00016659108033680527
1.23315e-05	-0.00016357859620327167
1.23318e-05	-0.0001605661120697177
1.23320e-05	-0.00015808020816002628
1.23323e-05	-0.00015575612662955797
1.23325e-05	-0.0001534320450990739
1.23328e-05	-0.00015171641380822728
1.23330e-05	-0.00015018776421732815
1.23333e-05	-0.00014865911462641867
1.23335e-05	-0.00014753722525394464
1.23338e-05	-0.0001465403365999553
1.23340e-05	-0.00014554344794595923
1.23343e-05	-0.00014511956183692651
1.23345e-05	-0.00014487176406339768
1.23348e-05	-0.00014462396628986713
1.23350e-05	-0.00014437616851633661
1.23353e-05	-0.00014412837074280775
1.23355e-05	-0.0001438805729692772
1.23358e-05	-0.0001436327751957467
1.23360e-05	-0.00014353581579127465
1.23363e-05	-0.0001438573684919488
1.23365e-05	-0.0001441789211926229
1.23368e-05	-0.00014450047389329485
1.23370e-05	-0.00014482202659396896
1.23373e-05	-0.00014514357929464307
1.23375e-05	-0.00014546513199531502
1.23378e-05	-0.00014578668469598916
1.23380e-05	-0.0001460671325996525
1.23382e-05	-0.00014633494866537428
1.23385e-05	-0.00014658166984766826
1.23388e-05	-0.0016788614983234422
1.23390e-05	-0.007898146994975727
1.23393e-05	-0.012153703193666331
1.23395e-05	-0.011097999787482363
1.23398e-05	-0.008771803318427454
1.23400e-05	-0.004279387825939559
1.23403e-05	-0.0001923412978884426
1.23405e-05	0.0003370560183632801
1.23408e-05	-0.0010494681930378464
1.23410e-05	-0.0039996343147173955
1.23413e-05	-0.007051608490841632
1.23415e-05	-0.007251834688760662
1.23418e-05	-0.005270476992958333
1.23420e-05	-0.002786353216925535
1.23423e-05	-0.00030813116565252155
1.23425e-05	0.0008062838330835743
1.23428e-05	-0.00023302973489270593
1.23430e-05	-0.0015573485840401553
1.23433e-05	-0.002736248223123531
1.23435e-05	-0.0030140687571174737
1.23438e-05	-0.0021817843641343724
1.23440e-05	-0.0009479995455587627
1.23443e-05	0.00015386080764940246
1.23445e-05	0.0006239099683318019
1.23448e-05	0.00027565807515506064
