Time(s)	Current(A)
9.75000e-06	-0.006199434094410603
9.75025e-06	-0.006170803282689517
9.75050e-06	-0.0061421724709684305
9.75075e-06	-0.006113541659247538
9.75100e-06	-0.006082859077203361
9.75125e-06	-0.006048134715008823
9.75150e-06	-0.006013410352814285
9.75175e-06	-0.005978685990619982
9.75200e-06	-0.005943961628425444
9.75225e-06	-0.005908597548145803
9.75250e-06	-0.005871973287899297
9.75275e-06	-0.005835388618048741
9.75300e-06	-0.0057988819372770325
9.75325e-06	-0.005762577755502355
9.75350e-06	-0.00572689653440663
9.75375e-06	-0.005691948948527479
9.75400e-06	-0.005657944459445633
9.75425e-06	-0.005625109881964811
9.75450e-06	-0.005593980801104795
9.75475e-06	-0.005564479761570187
9.75500e-06	-0.005536325971458371
9.75525e-06	-0.005510826126534756
9.75550e-06	-0.005486868321010007
9.75575e-06	-0.005465948177236849
9.75600e-06	-0.00544502803346369
9.75625e-06	-0.005425720721421541
9.75650e-06	-0.005409590524870059
9.75675e-06	-0.005393460328318576
9.75700e-06	-0.005380084264463917
9.75725e-06	-0.005372133563644408
9.75750e-06	-0.0053641828628248995
9.75775e-06	-0.0053562321620054445
9.75800e-06	-0.005348281461185936
9.75825e-06	-0.005340330760366427
9.75850e-06	-0.005332380059546972
9.75875e-06	-0.005332062518202001
9.75900e-06	-0.0053332346234822555
9.75925e-06	-0.0053344067287625025
9.75950e-06	-0.005335578834042757
9.75975e-06	-0.005336750939323012
9.76000e-06	-0.005337923044603268
9.76025e-06	-0.005341288658562913
9.76050e-06	-0.00534897526290946
9.76075e-06	-0.005356661867256009
9.76100e-06	-0.005364348471602504
9.76125e-06	-0.0053720350759490516
9.76150e-06	-0.0053797216802956
9.76175e-06	-0.005387408284642095
9.76200e-06	-0.005396076618818716
9.76225e-06	-0.00540667886153118
9.76250e-06	-0.0054172811042435725
9.76275e-06	-0.005427883346956036
9.76300e-06	-0.0054384855896685
9.76325e-06	-0.005449087832380892
9.76350e-06	-0.005459690075093355
9.76375e-06	-0.005470110780626573
9.76400e-06	-0.005480173876265654
9.76425e-06	-0.005490236971904804
9.76450e-06	-0.005498949469456835
9.76475e-06	-0.005505001425290119
9.76500e-06	-0.005511053381123445
9.76525e-06	-0.00551710533695677
9.76550e-06	-0.005523157292790054
9.76575e-06	-0.00552920924862338
