Time(s)	Current(A)
1.45500e-05	0.005574958276552324
1.45503e-05	0.005551870007616801
1.45505e-05	0.00552878173868112
1.45508e-05	0.0055056934697454395
1.45510e-05	0.005482605200809915
1.45513e-05	0.005459516931874235
1.45515e-05	0.0054291933249720585
1.45518e-05	0.005394229128588105
1.45520e-05	0.005359264932204389
1.45523e-05	0.0053243007358204355
1.45525e-05	0.005289336539436483
1.45528e-05	0.005254372343052766
1.45530e-05	0.005219408146668813
1.45533e-05	0.00518444395028486
1.45535e-05	0.005149479753901144
1.45538e-05	0.005114515557517191
1.45540e-05	0.005079551361133238
1.45543e-05	0.005044587164749522
1.45545e-05	0.005009669827176774
1.45548e-05	0.0049751345678135765
1.45550e-05	0.0049405993084506135
1.45553e-05	0.004906064049087416
1.45555e-05	0.004871528789724219
1.45558e-05	0.004836993530361256
1.45560e-05	0.004802458270998059
1.45563e-05	0.004767923011634862
1.45565e-05	0.004733387752271899
1.45568e-05	0.004698852492908702
1.45570e-05	0.004664317233545504
1.45573e-05	0.004637986698627159
1.45575e-05	0.004616918496738984
1.45578e-05	0.004595850294850809
1.45580e-05	0.004574782092962777
1.45583e-05	0.004553713891074601
1.45585e-05	0.004532645689186426
1.45588e-05	0.004511577487298394
1.45590e-05	0.004490509285410218
1.45593e-05	0.004469441083522043
1.45595e-05	0.0044483728816340105
1.45598e-05	0.004428695308831489
1.45600e-05	0.004420356672245841
1.45603e-05	0.004412018035660194
1.45605e-05	0.004403679399074602
1.45608e-05	0.004395340762488955
1.45610e-05	0.004387002125903307
1.45613e-05	0.004378663489317716
1.45615e-05	0.004370324852732069
1.45618e-05	0.004361986216146421
1.45620e-05	0.00435364757956083
1.45623e-05	0.004345308942975182
1.45625e-05	0.004336970306389535
1.45628e-05	0.004328631669803944
1.45630e-05	0.004320293033218296
1.45633e-05	0.004311954396632649
1.45635e-05	0.004303615760047058
1.45638e-05	0.0042952771234614105
1.45640e-05	0.0042869384868757625
1.45643e-05	0.004282535679812678
1.45645e-05	0.004280657228788894
1.45648e-05	0.004278778777765111
1.45650e-05	0.004276900326741339
1.45653e-05	0.004275021875717555
1.45655e-05	0.0042731434246937715
1.45658e-05	0.004271264973670001
1.45660e-05	0.004269386522646217
1.45663e-05	0.004267508071622433
1.45665e-05	0.004265629620598663
1.45668e-05	0.004263751169574879
1.45670e-05	0.004261872718551095
1.45673e-05	0.004259994267527324
1.45675e-05	0.00425811581650354
1.45678e-05	0.004256237365479756
1.45680e-05	0.0042543589144559855
1.45683e-05	0.004252480463432202
1.45685e-05	0.004251638467056583
1.45688e-05	0.004259247533064002
1.45690e-05	0.004266856599071471
1.45693e-05	0.004274465665078941
1.45695e-05	0.0042820747310864105
1.45698e-05	0.004289683797093828
1.45700e-05	0.004297292863101298
1.45703e-05	0.004304901929108768
1.45705e-05	0.004312510995116186
1.45708e-05	0.004320120061123656
1.45710e-05	0.004327729127131126
1.45713e-05	0.0043353381931385436
1.45715e-05	0.0043429472591460135
1.45718e-05	0.004350556325153483
1.45720e-05	0.004358165391160901
1.45723e-05	0.004371491685275463
1.45725e-05	0.004388484886003049
1.45728e-05	0.0044054780867305195
1.45730e-05	0.004422471287458106
1.45733e-05	0.004439464488185691
1.45735e-05	0.004456457688913162
1.45738e-05	0.004473450889640748
1.45740e-05	0.004490444090368333
1.45743e-05	0.004507437291095804
1.45745e-05	0.0045244304918233905
1.45748e-05	0.004541423692550976
1.45750e-05	0.004558416893278447
1.45753e-05	0.004575410094006032
1.45755e-05	0.004592403294733618
1.45758e-05	0.004609042948004065
1.45760e-05	0.004622799839716611
1.45763e-05	0.004636556731429158
1.45765e-05	0.004650313623141611
1.45768e-05	0.004664070514854157
1.45770e-05	0.004677827406566703
1.45773e-05	0.004691584298279156
1.45775e-05	0.004705341189991703
1.45778e-05	0.004719098081704249
1.45780e-05	0.004732854973416796
1.45783e-05	0.004745992682008461
1.45785e-05	0.004753079111836741
1.45788e-05	0.004751990749007302
1.45790e-05	0.004750902386177869
1.45793e-05	0.00474981402334843
1.45795e-05	0.00474872566051899
1.45798e-05	0.004747637297689558
1.45800e-05	0.004746548934860118
1.45803e-05	0.004745460572030679
1.45805e-05	0.004744372209201247
1.45808e-05	0.004743283846371807
1.45810e-05	0.004742195483542367
1.45813e-05	0.004741107120712935
1.45815e-05	0.004740018757883495
1.45818e-05	0.004738930395054056
1.45820e-05	0.004737842032224624
1.45823e-05	0.004729749082771091
1.45825e-05	0.004717163542758013
1.45828e-05	0.0047045780027450195
1.45830e-05	0.004691992462731941
1.45833e-05	0.004679406922718863
1.45835e-05	0.004666821382705869
1.45838e-05	0.004654235842692791
1.45840e-05	0.004641650302679713
1.45843e-05	0.00462906476266672
1.45845e-05	0.004616479222653642
1.45848e-05	0.004603893682640563
1.45850e-05	0.00459130814262757
1.45853e-05	0.004578722602614492
1.45855e-05	0.004566137062601413
1.45858e-05	0.004553967857433821
1.45860e-05	0.004545193370752988
1.45863e-05	0.0045364188840721536
1.45865e-05	0.00452764439739132
1.45868e-05	0.004518869910710546
1.45870e-05	0.004510095424029713
1.45873e-05	0.0045013209373488796
1.45875e-05	0.004492546450668105
1.45878e-05	0.004483771963987272
1.45880e-05	0.004474997477306439
1.45883e-05	0.0044662229906256646
1.45885e-05	0.004457448503944831
1.45888e-05	0.004448674017263997
1.45890e-05	0.004439899530583224
1.45893e-05	0.00443112504390239
1.45895e-05	0.004424134138863074
1.45898e-05	0.004431686233620587
1.45900e-05	0.004439238328378151
1.45903e-05	0.004446790423135715
1.45905e-05	0.004454342517893227
1.45908e-05	0.0044618946126507904
1.45910e-05	0.004469446707408354
1.45913e-05	0.004476998802165867
1.45915e-05	0.004484550896923431
1.45918e-05	0.004492102991680995
1.45920e-05	0.004499655086438507
1.45923e-05	0.00450720718119607
1.45925e-05	0.004514759275953634
1.45928e-05	0.004522311370711147
1.45930e-05	0.004529863465468711
1.45933e-05	0.00453835950099403
1.45935e-05	0.004554552257587148
1.45938e-05	0.004570745014180375
1.45940e-05	0.004586937770773602
1.45943e-05	0.00460313052736672
1.45945e-05	0.004619323283959947
1.45948e-05	0.004635516040553175
1.45950e-05	0.004651708797146403
1.45953e-05	0.00466790155373952
1.45955e-05	0.004684094310332747
1.45958e-05	0.004700287066925975
1.45960e-05	0.004716479823519092
1.45963e-05	0.0047326725801123196
1.45965e-05	0.004745019844182559
1.45968e-05	0.0047549006924114245
1.45970e-05	0.0047647815406403555
1.45973e-05	0.004774662388869287
1.45975e-05	0.0047845432370981515
1.45978e-05	0.004794424085327083
1.45980e-05	0.004804304933556014
1.45983e-05	0.0048141857817848785
1.45985e-05	0.00482406663001381
1.45988e-05	0.004833947478242742
1.45990e-05	0.004843828326471606
1.45993e-05	0.004853709174700537
1.45995e-05	0.004862248880838032
1.45998e-05	0.004859853158664172
1.46000e-05	0.004857457436490295
1.46003e-05	0.004855061714316419
1.46005e-05	0.004852665992142559
1.46008e-05	0.004850270269968682
1.46010e-05	0.004847874547794806
1.46013e-05	0.004845478825620946
1.46015e-05	0.004843083103447069
1.46018e-05	0.004840687381273193
1.46020e-05	0.004838291659099333
1.46023e-05	0.004835895936925456
