Time(s)	Current(A)
2.80000e-06	-0.004769852299508582
2.80025e-06	-0.004750958473771686
2.80050e-06	-0.004732064648034759
2.80075e-06	-0.00471096790316758
2.80100e-06	-0.004676428027508499
2.80125e-06	-0.004641888151849477
2.80150e-06	-0.004607348276190396
2.80175e-06	-0.004572808400531314
2.80200e-06	-0.004538268524872292
2.80225e-06	-0.004497028826370017
2.80250e-06	-0.004452033500159872
2.80275e-06	-0.004407038173949803
2.80300e-06	-0.004362042847739658
2.80325e-06	-0.004317047521529513
2.80350e-06	-0.004271543566423402
2.80375e-06	-0.00422293574577851
2.80400e-06	-0.004174287570627613
2.80425e-06	-0.004125393135460301
2.80450e-06	-0.0040766156988565425
2.80475e-06	-0.0040285522362564306
2.80500e-06	-0.0039807565361294015
2.80525e-06	-0.003934594834226654
2.80550e-06	-0.0038888621325203557
2.80575e-06	-0.003845747368835785
2.80600e-06	-0.0038034272217606917
2.80625e-06	-0.0037659561564630326
2.80650e-06	-0.00372848509116531
2.80675e-06	-0.003691853766747891
2.80700e-06	-0.003660346891218059
2.80725e-06	-0.003628871125701267
2.80750e-06	-0.0035975852064522094
2.80775e-06	-0.0035662992872031517
2.80800e-06	-0.003535058290069997
2.80825e-06	-0.0035040914264129596
2.80850e-06	-0.003473124562755922
2.80875e-06	-0.003442274009242723
2.80900e-06	-0.003412133228709369
2.80925e-06	-0.0033819924481760157
2.80950e-06	-0.0033515110747385233
2.80975e-06	-0.003318951261427876
2.81000e-06	-0.003286391448117173
2.81025e-06	-0.0032536534761645835
2.81050e-06	-0.0032198283059159004
2.81075e-06	-0.0031860031356671595
2.81100e-06	-0.003152177965418419
2.81125e-06	-0.003118352795169736
2.81150e-06	-0.003083152789196507
2.81175e-06	-0.0030471821104365543
2.81200e-06	-0.0030112114316766018
2.81225e-06	-0.00297524075291671
2.81250e-06	-0.0029392133742365168
2.81275e-06	-0.0029028399890083
2.81300e-06	-0.002866484945247294
2.81325e-06	-0.0028302418287642016
2.81350e-06	-0.00279398310810173
2.81375e-06	-0.0027576536195217903
2.81400e-06	-0.00272152939156162
2.81425e-06	-0.0026858345745671567
2.81450e-06	-0.0026507929843507918
2.81475e-06	-0.002616618346617796
2.81500e-06	-0.0025834362440012868
2.81525e-06	-0.002551221646716849
2.81550e-06	-0.002519952621264452
2.81575e-06	-0.0024897651788403138
2.81600e-06	-0.002460876583216906
2.81625e-06	-0.0024335043965610695
2.81650e-06	-0.0024078667484040595
2.81675e-06	-0.002384189009717157
2.81700e-06	-0.002362754813039639
2.81725e-06	-0.002343916441019359
2.81750e-06	-0.0023279392544614174
2.81775e-06	-0.002314909450876985
2.81800e-06	-0.0023048368747168725
2.81825e-06	-0.002297731573838069
2.81850e-06	-0.002293602592496365
2.81875e-06	-0.0022926849770469986
2.81900e-06	-0.0022957128231523927
2.81925e-06	-0.00229962884537964
2.81950e-06	-0.002308964888528881
2.81975e-06	-0.002319627869714447
2.82000e-06	-0.002338388379917355
2.82025e-06	-0.0023571488901202625
2.82050e-06	-0.00237590940032317
2.82075e-06	-0.002394669910526046
2.82100e-06	-0.002420623085664908
2.82125e-06	-0.002450608154237806
2.82150e-06	-0.002480593222810653
2.82175e-06	-0.0025105782913835504
2.82200e-06	-0.00254146588179734
2.82225e-06	-0.0025778610366907384
2.82250e-06	-0.0026146525410184708
2.82275e-06	-0.002653862734808966
2.82300e-06	-0.0026933668838021604
2.82325e-06	-0.00273466486997423
2.82350e-06	-0.0027761394685757797
2.82375e-06	-0.0028186918298406046
2.82400e-06	-0.0028612795955459624
2.82425e-06	-0.0029040834139059334
2.82450e-06	-0.002946780527215747
2.82475e-06	-0.002988826481830625
2.82500e-06	-0.0030306302766280727
2.82525e-06	-0.0030709563112782793
2.82550e-06	-0.003110895404896376
2.82575e-06	-0.0031484732230441506
2.82600e-06	-0.003184918634033481
2.82625e-06	-0.003214453624509413
2.82650e-06	-0.0032439886149853445
2.82675e-06	-0.0032735236054612263
2.82700e-06	-0.0033030585959371583
2.82725e-06	-0.00333259358641309
2.82750e-06	-0.0033547611914694795
2.82775e-06	-0.003372798962428946
2.82800e-06	-0.003390836733388413
2.82825e-06	-0.003408874504347849
2.82850e-06	-0.003426912275307316
2.82875e-06	-0.0034431753865621882
2.82900e-06	-0.00344860878455067
2.82925e-06	-0.003454042182539142
2.82950e-06	-0.0034594755805276234
2.82975e-06	-0.0034649089785161046
2.83000e-06	-0.003470342376504577
2.83025e-06	-0.003475775774493058
2.83050e-06	-0.0034812091724815398
2.83075e-06	-0.003479549496330494
2.83100e-06	-0.003473913752990645
2.83125e-06	-0.0034682780096507867
2.83150e-06	-0.0034626422663109283
2.83175e-06	-0.003457006522971079
2.83200e-06	-0.0034513707796312207
2.83225e-06	-0.0034457350362913624
2.83250e-06	-0.003439189325459035
2.83275e-06	-0.003427090613676767
2.83300e-06	-0.003414991901894499
2.83325e-06	-0.003402893190112231
2.83350e-06	-0.003390794478329983
2.83375e-06	-0.003378695766547715
2.83400e-06	-0.0033665970547654468
2.83425e-06	-0.0033543368359801526
2.83450e-06	-0.003341091034139643
2.83475e-06	-0.003327845232299133
2.83500e-06	-0.0033145994304586233
2.83525e-06	-0.003301353628618136
2.83550e-06	-0.0032881078267776266
2.83575e-06	-0.003274862024937117
2.83600e-06	-0.0032618330190977854
2.83625e-06	-0.003250224846766794
2.83650e-06	-0.0032393241638069884
2.83675e-06	-0.0032294020935174314
2.83700e-06	-0.0032213427772026675
2.83725e-06	-0.0032140759630652454
2.83750e-06	-0.0032116453275608187
2.83775e-06	-0.0032100947218785566
2.83800e-06	-0.0032139144250030232
2.83825e-06	-0.0032187529291513328
2.83850e-06	-0.0032298085818243663
2.83875e-06	-0.0032408642344974184
2.83900e-06	-0.0032532983984035514
2.83925e-06	-0.003274144812472886
2.83950e-06	-0.0032949912265421853
2.83975e-06	-0.0033172820215877775
2.84000e-06	-0.0033483870314267162
2.84025e-06	-0.003379492041265602
2.84050e-06	-0.003411598800082199
2.84075e-06	-0.0034498186487299126
2.84100e-06	-0.0034888027415661818
2.84125e-06	-0.003532450571009398
2.84150e-06	-0.003576831649364765
2.84175e-06	-0.0036256873182299093
2.84200e-06	-0.0036749913941697327
2.84225e-06	-0.003727272587190174
2.84250e-06	-0.00378122002298087
2.84275e-06	-0.003836532815617201
2.84300e-06	-0.0038929860964934076
2.84325e-06	-0.0039504746917222435
2.84350e-06	-0.00400887048680878
2.84375e-06	-0.004067890606554561
2.84400e-06	-0.00412717682630229
2.84425e-06	-0.004186370383454467
2.84450e-06	-0.004245113919112293
2.84475e-06	-0.004303054512569724
2.84500e-06	-0.004359886305315467
2.84525e-06	-0.004415380395402245
2.84550e-06	-0.004469291725334117
2.84575e-06	-0.004521278810569636
2.84600e-06	-0.004570953624128919
2.84625e-06	-0.0046179274044007654
2.84650e-06	-0.0046618117898717185
2.84675e-06	-0.00470220865002503
2.84700e-06	-0.004738302753310857
2.84725e-06	-0.004768487616446076
2.84750e-06	-0.004796907994382092
2.84775e-06	-0.004814560748122621
2.84800e-06	-0.0048322135018631805
2.84825e-06	-0.00484770286944651
2.84850e-06	-0.004849990352910197
2.84875e-06	-0.0048522778363738785
2.84900e-06	-0.004851597474855272
2.84925e-06	-0.004832806086134992
2.84950e-06	-0.004814014697414743
2.84975e-06	-0.004795223308694463
2.85000e-06	-0.004776431919974183
2.85025e-06	-0.004754313877564373
2.85050e-06	-0.004711895207655192
2.85075e-06	-0.004669476537745939
2.85100e-06	-0.004627057867836686
2.85125e-06	-0.004584639197927504
2.85150e-06	-0.004540042656636837
2.85175e-06	-0.004482155836350325
2.85200e-06	-0.00442426901606391
2.85225e-06	-0.004365375496734555
2.85250e-06	-0.004300338680212076
2.85275e-06	-0.004234710642313529
2.85300e-06	-0.004165474725132869
2.85325e-06	-0.0040958283131325175
2.85350e-06	-0.004023676890631907
2.85375e-06	-0.00395135673974647
2.85400e-06	-0.003877974057687865
2.85425e-06	-0.003804417509532456
2.85450e-06	-0.0037311108470516937
2.85475e-06	-0.0036584763140502345
2.85500e-06	-0.0035869247557030835
2.85525e-06	-0.003516856334815904
2.85550e-06	-0.0034486938828904947
2.85575e-06	-0.0033828998957808882
2.85600e-06	-0.003319953040508663
2.85625e-06	-0.003260331882392292
2.85650e-06	-0.0032045154885505483
2.85675e-06	-0.0031529717701878433
2.85700e-06	-0.003106072129339868
2.85725e-06	-0.0030639680256232637
2.85750e-06	-0.0030266701441610065
2.85775e-06	-0.0029942361649347056
2.85800e-06	-0.0029667773809920668
2.85825e-06	-0.0029447776023812985
2.85850e-06	-0.002929503562911626
2.85875e-06	-0.002915727885262526
2.85900e-06	-0.002911095836022358
2.85925e-06	-0.002908241401127937
2.85950e-06	-0.0029162347099552224
2.85975e-06	-0.0029242280187824947
2.86000e-06	-0.0029342047193391895
2.86025e-06	-0.0029562849029892584
2.86050e-06	-0.00297836508663929
2.86075e-06	-0.0030019716387708053
2.86100e-06	-0.0030348927276302442
2.86125e-06	-0.0030688753432425394
2.86150e-06	-0.0031093358375893876
2.86175e-06	-0.0031504937174612682
2.86200e-06	-0.0031963228121726956
2.86225e-06	-0.0032450657589266404
2.86250e-06	-0.0032964594263140534
2.86275e-06	-0.003350237893107614
2.86300e-06	-0.0034061115010112575
2.86325e-06	-0.0034637363775358687
2.86350e-06	-0.0035227346839662673
2.86375e-06	-0.0035827395801187574
2.86400e-06	-0.0036433976290761697
2.86425e-06	-0.0037043553939216435
2.86450e-06	-0.00376525943773801
2.86475e-06	-0.003825754717295518
2.86500e-06	-0.0038854714369104624
2.86525e-06	-0.003944005987529105
2.86550e-06	-0.004000933410372635
2.86575e-06	-0.004055834583423046
2.86600e-06	-0.0041083011940101655
2.86625e-06	-0.004157922660006054
2.86650e-06	-0.004204289330605363
2.86675e-06	-0.0042467095786197185
2.86700e-06	-0.0042839545653624534
2.86725e-06	-0.004319727798251669
2.86750e-06	-0.004346519775637304
2.86775e-06	-0.004373311753022984
2.86800e-06	-0.004398250745035621
2.86825e-06	-0.004411882047898966
2.86850e-06	-0.004425513350762332
2.86875e-06	-0.004436456353921341
2.86900e-06	-0.004430994231686917
2.86925e-06	-0.004425532109452483
2.86950e-06	-0.004420069987218049
2.86975e-06	-0.004414607864983615
2.87000e-06	-0.004409145742749191
2.87025e-06	-0.0043895809033174076
2.87050e-06	-0.0043621106973222344
2.87075e-06	-0.0043346404913271065
2.87100e-06	-0.004307170285331933
2.87125e-06	-0.004279700079336759
2.87150e-06	-0.004250303532033916
2.87175e-06	-0.004209151647090738
2.87200e-06	-0.004167999762147491
2.87225e-06	-0.004125865294704923
2.87250e-06	-0.004077734699269305
2.87275e-06	-0.004029604103833607
2.87300e-06	-0.003980894673112518
2.87325e-06	-0.003928652948196804
2.87350e-06	-0.0038761528692103737
2.87375e-06	-0.003822076205991935
2.87400e-06	-0.0037679161456467764
2.87425e-06	-0.003713247161270975
2.87450e-06	-0.003658624481313906
2.87475e-06	-0.0036043745532000045
2.87500e-06	-0.003550813888856472
2.87525e-06	-0.0034982916906021785
2.87550e-06	-0.0034471751357196758
2.87575e-06	-0.003397828821002124
2.87600e-06	-0.0033506102070513864
2.87625e-06	-0.003305877220130382
2.87650e-06	-0.003263988055472215
2.87675e-06	-0.0032253070578755158
2.87700e-06	-0.0031902496696753187
2.87725e-06	-0.003159267791272559
2.87750e-06	-0.003132680926179075
2.87775e-06	-0.0031109259858200715
2.87800e-06	-0.0030950365749592215
2.87825e-06	-0.003080444802409661
2.87850e-06	-0.003073771759747225
2.87875e-06	-0.0030687670366108233
2.87900e-06	-0.003073943094649895
2.87925e-06	-0.0030791191526889587
2.87950e-06	-0.0030862759034148285
2.87975e-06	-0.0031055196665536896
2.88000e-06	-0.003124763429692551
2.88025e-06	-0.003145514280097898
2.88050e-06	-0.003175462005222555
2.88075e-06	-0.0032065118082970924
2.88100e-06	-0.003244286950415363
2.88125e-06	-0.003282836826926642
2.88150e-06	-0.0033265864492904897
2.88175e-06	-0.0033736468653895605
2.88200e-06	-0.003423723114937816
2.88225e-06	-0.003476519234047786
2.88250e-06	-0.0035317403279970473
2.88275e-06	-0.0035890924065263095
2.88300e-06	-0.0036482940782983915
2.88325e-06	-0.0037090732575061724
2.88350e-06	-0.0037711251485042264
2.88375e-06	-0.0038340946987831513
2.88400e-06	-0.0038976070837884484
2.88425e-06	-0.003961287580668811
2.88450e-06	-0.004024761095899788
2.88475e-06	-0.004087654755845766
2.88500e-06	-0.004149602130492798
2.88525e-06	-0.004210243034984757
2.88550e-06	-0.004269196960070912
2.88575e-06	-0.004326052360311135
2.88600e-06	-0.004380384218077582
2.88625e-06	-0.004431768381501479
2.88650e-06	-0.0044797810332475015
2.88675e-06	-0.004523717965765296
2.88700e-06	-0.004562371810732715
2.88725e-06	-0.00459957465278299
2.88750e-06	-0.004627922870190852
2.88775e-06	-0.004656271087598667
2.88800e-06	-0.004682309478507651
2.88825e-06	-0.004694252345283383
2.88850e-06	-0.004706195212059114
2.88875e-06	-0.004718138078834825
2.88900e-06	-0.004730080945610556
2.88925e-06	-0.0047295016572906365
2.88950e-06	-0.004721902996404354
2.88975e-06	-0.004714304335518059
2.89000e-06	-0.004706705674631765
2.89025e-06	-0.004697032182399734
2.89050e-06	-0.004674697204415305
2.89075e-06	-0.004652362226430877
2.89100e-06	-0.004628584692329415
2.89125e-06	-0.004596004079481268
2.89150e-06	-0.004563423466633066
2.89175e-06	-0.004529697323440665
2.89200e-06	-0.004488980676580691
2.89225e-06	-0.004448264029720647
2.89250e-06	-0.00440667938399232
2.89275e-06	-0.00435979784734961
2.89300e-06	-0.004312916310706978
2.89325e-06	-0.004265521038147746
2.89350e-06	-0.004214990734878121
2.89375e-06	-0.004164460431608582
