Time(s)	Current(A)
5.75000e-06	0.005075599120563461
5.75025e-06	0.0051625724797512195
5.75050e-06	0.005249545838938684
5.75075e-06	0.005336519198126147
5.75100e-06	0.005423492557313905
5.75125e-06	0.005502702059179974
5.75150e-06	0.005545760640830367
5.75175e-06	0.005588819222480615
5.75200e-06	0.005631877804130862
5.75225e-06	0.005674936385781255
5.75250e-06	0.005717994967431503
5.75275e-06	0.00576105354908175
5.75300e-06	0.005804112130732144
5.75325e-06	0.005814364993243447
5.75350e-06	0.005808951318597494
5.75375e-06	0.0058035376439515216
5.75400e-06	0.005798123969305568
5.75425e-06	0.005792710294659614
5.75450e-06	0.005787296620013642
5.75475e-06	0.005781882945367688
5.75500e-06	0.005776469270721734
5.75525e-06	0.005771055596075762
5.75550e-06	0.005740123968464999
5.75575e-06	0.005697006113306736
5.75600e-06	0.005653888258148619
5.75625e-06	0.005610770402990502
5.75650e-06	0.005567652547832239
5.75675e-06	0.005524534692674121
5.75700e-06	0.005481416837516005
5.75725e-06	0.005438298982357741
5.75750e-06	0.005395181127199625
5.75775e-06	0.005343198406014614
5.75800e-06	0.005286982223206354
5.75825e-06	0.005230766040398286
5.75850e-06	0.005174549857590217
5.75875e-06	0.005118333674781958
5.75900e-06	0.005062117491973889
5.75925e-06	0.005005901309165821
5.75950e-06	0.004951588009426811
5.75975e-06	0.00490613512161355
5.76000e-06	0.004860682233800135
5.76025e-06	0.004815229345986875
5.76050e-06	0.004769776458173614
5.76075e-06	0.0047243235703602
5.76100e-06	0.00467887068254694
5.76125e-06	0.004633417794733679
5.76150e-06	0.004609586004370413
5.76175e-06	0.004596079478485907
5.76200e-06	0.0045825729526014014
5.76225e-06	0.0045690664267168495
5.76250e-06	0.0045555599008323434
5.76275e-06	0.004542053374947837
5.76300e-06	0.004528546849063286
5.76325e-06	0.00451504032317878
5.76350e-06	0.004501533797294274
5.76375e-06	0.004488027271409722
5.76400e-06	0.004474520745525216
5.76425e-06	0.004467108605513455
5.76450e-06	0.0044880738104520505
5.76475e-06	0.004509039015390646
5.76500e-06	0.004530004220329312
5.76525e-06	0.004550969425267907
5.76550e-06	0.004571934630206502
5.76575e-06	0.004592899835145168
5.76600e-06	0.0046138650400837635
5.76625e-06	0.004634830245022359
5.76650e-06	0.004655795449961025
5.76675e-06	0.004676760654899621
5.76700e-06	0.004697725859838216
5.76725e-06	0.004728236216964619
5.76750e-06	0.004763304909811051
5.76775e-06	0.004798373602657481
5.76800e-06	0.00483344229550403
5.76825e-06	0.004868510988350461
5.76850e-06	0.004903579681197011
5.76875e-06	0.0049386483740434415
5.76900e-06	0.004973717066889872
5.76925e-06	0.005008785759736421
5.76950e-06	0.005038678530038856
5.76975e-06	0.005066099512343402
5.77000e-06	0.005093520494648042
5.77025e-06	0.005120941476952588
5.77050e-06	0.005148362459257135
5.77075e-06	0.005175783441561775
5.77100e-06	0.005203204423866321
5.77125e-06	0.005230625406170868
5.77150e-06	0.005258046388475507
5.77175e-06	0.0052693887247495
5.77200e-06	0.005273052622263843
5.77225e-06	0.0052767165197781995
5.77250e-06	0.005280380417292543
5.77275e-06	0.005284044314806899
5.77300e-06	0.005287708212321243
5.77325e-06	0.005291372109835587
5.77350e-06	0.005295036007349943
5.77375e-06	0.005298699904864287
5.77400e-06	0.005302363802378631
5.77425e-06	0.005306027699892987
5.77450e-06	0.00530969159740733
5.77475e-06	0.005309338427587356
5.77500e-06	0.00529028055022552
5.77525e-06	0.005271222672863748
5.77550e-06	0.005252164795501976
5.77575e-06	0.00523310691814014
5.77600e-06	0.005214049040778368
5.77625e-06	0.005194991163416597
5.77650e-06	0.0051759332860547595
5.77675e-06	0.005156875408692988
5.77700e-06	0.005137817531331151
5.77725e-06	0.00511875965396938
5.77750e-06	0.005099701776607608
5.77775e-06	0.005080643899245772
5.77800e-06	0.0050576459666672085
5.77825e-06	0.005032766440785948
5.77850e-06	0.005007886914904603
5.77875e-06	0.004983007389023342
5.77900e-06	0.004958127863142082
