Time(s)	Current(A)
8.00000e-06	0.00271082222449759
8.00025e-06	0.002717060800522322
8.00050e-06	0.002723299376547096
8.00075e-06	0.00272953795257187
8.00100e-06	0.002735776528596602
8.00125e-06	0.0027420151046213762
8.00150e-06	0.00274825368064615
8.00175e-06	0.002754492256670882
8.00200e-06	0.0027607308326956562
8.00225e-06	0.00276696940872043
8.00250e-06	0.002773207984745162
8.00275e-06	0.002779446560769936
8.00300e-06	0.00277979191918958
8.00325e-06	0.0027707997457346576
8.00350e-06	0.0027618075722796735
8.00375e-06	0.00275281539882469
8.00400e-06	0.002743823225369767
8.00425e-06	0.0027348310519147833
8.00450e-06	0.0027258388784597992
8.00475e-06	0.0027168467050048767
8.00500e-06	0.0027078545315498926
8.00525e-06	0.002698862358094909
8.00550e-06	0.002689870184639986
8.00575e-06	0.0026763051881056347
8.00600e-06	0.002655494764009417
8.00625e-06	0.00263468433991334
8.00650e-06	0.0026138739158171223
8.00675e-06	0.0025930634917209045
8.00700e-06	0.0025722530676248277
8.00725e-06	0.00255144264352861
8.00750e-06	0.002530632219432392
8.00775e-06	0.0025098217953363152
8.00800e-06	0.0024890113712400974
8.00825e-06	0.0024682009471438796
8.00850e-06	0.0024473247335722753
8.00875e-06	0.002426344279607079
8.00900e-06	0.00240536382564174
8.00925e-06	0.0023843833716764014
8.00950e-06	0.0023634029177112045
8.00975e-06	0.0023424224637458657
8.01000e-06	0.002321442009780527
8.01025e-06	0.0023004615558153306
8.01050e-06	0.0022794811018499914
8.01075e-06	0.0022585006478846527
8.01100e-06	0.0022375201939194562
8.01125e-06	0.0022189866203203975
8.01150e-06	0.002204330015968075
8.01175e-06	0.0021896734116158517
8.01200e-06	0.002175016807263529
8.01225e-06	0.0021603602029112066
8.01250e-06	0.0021457035985589833
8.01275e-06	0.002131046994206661
8.01300e-06	0.0021163903898543386
8.01325e-06	0.0021017337855021153
8.01350e-06	0.0020870771811497928
8.01375e-06	0.00207242057679747
8.01400e-06	0.002057617905559471
8.01425e-06	0.002042583798068097
8.01450e-06	0.002027549690576723
8.01475e-06	0.002012515583085451
8.01500e-06	0.001997481475594077
8.01525e-06	0.001982447368102703
8.01550e-06	0.0019674132606114308
8.01575e-06	0.0019523791531200567
8.01600e-06	0.0019373450456286827
8.01625e-06	0.0019223109381374106
8.01650e-06	0.0019072768306460366
8.01675e-06	0.0018922427231546626
8.01700e-06	0.0018772086156632886
8.01725e-06	0.0018624486136316729
8.01750e-06	0.0018477235562234593
8.01775e-06	0.0018329984988152458
8.01800e-06	0.0018182734414071318
8.01825e-06	0.0018035483839989183
8.01850e-06	0.0017888233265907047
8.01875e-06	0.001774098269182591
8.01900e-06	0.0017593732117743772
8.01925e-06	0.0017446481543661636
8.01950e-06	0.0017299230969580498
8.01975e-06	0.001715198039549836
8.02000e-06	0.0017004729821416226
8.02025e-06	0.001688879886133615
8.02050e-06	0.0016822492387199193
8.02075e-06	0.0016756185913062234
8.02100e-06	0.0016689879438925726
8.02125e-06	0.001662357296478877
8.02150e-06	0.0016557266490651813
8.02175e-06	0.0016490960016515305
8.02200e-06	0.0016424653542378349
8.02225e-06	0.001635834706824139
8.02250e-06	0.0016292040594104882
8.02275e-06	0.0016225734119967926
8.02300e-06	0.001615942764583097
8.02325e-06	0.0016093121171694461
8.02350e-06	0.0016026814697557505
8.02375e-06	0.0015960508223420546
8.02400e-06	0.0016010087367900867
8.02425e-06	0.0016074440312651137
8.02450e-06	0.0016138793257401407
8.02475e-06	0.0016203146202151244
8.02500e-06	0.0016267499146901513
8.02525e-06	0.0016331852091651783
8.02550e-06	0.0016396205036402053
8.02575e-06	0.001646055798115189
8.02600e-06	0.001652491092590216
8.02625e-06	0.001658926387065243
8.02650e-06	0.0016653616815402263
8.02675e-06	0.0016717969760152533
8.02700e-06	0.0016782322704902806
8.02725e-06	0.001684667564965264
8.02750e-06	0.001692719754307214
8.02775e-06	0.0017033338390992634
8.02800e-06	0.001713947923891241
8.02825e-06	0.0017245620086832904
8.02850e-06	0.00173517609347534
8.02875e-06	0.0017457901782673175
8.02900e-06	0.001756404263059367
8.02925e-06	0.0017670183478514165
8.02950e-06	0.0017776324326433941
8.02975e-06	0.0017882465174354435
8.03000e-06	0.0017988606022274931
8.03025e-06	0.0018094746870194705
8.03050e-06	0.0018200887718115202
8.03075e-06	0.0018307028566035696
8.03100e-06	0.0018413169413955472
8.03125e-06	0.0018519310261875966
8.03150e-06	0.0018625451109796462
8.03175e-06	0.0018713954774500338
8.03200e-06	0.0018774513134679894
8.03225e-06	0.0018835071494859453
8.03250e-06	0.00188956298550386
8.03275e-06	0.0018956188215218156
8.03300e-06	0.0019016746575397714
8.03325e-06	0.001907730493557686
8.03350e-06	0.001913786329575642
8.03375e-06	0.0019198421655935976
8.03400e-06	0.0019258980016115534
8.03425e-06	0.001931953837629468
8.03450e-06	0.001938009673647424
8.03475e-06	0.0019440655096653796
8.03500e-06	0.0019501213456832942
8.03525e-06	0.0019561771817012503
8.03550e-06	0.0019622330177192057
8.03575e-06	0.0019682888537371204
8.03600e-06	0.001973761171721065
8.03625e-06	0.0019783089322539128
8.03650e-06	0.0019828566927867297
8.03675e-06	0.0019874044533195775
8.03700e-06	0.0019919522138524253
8.03725e-06	0.0019964999743852423
8.03750e-06	0.00200104773491809
8.03775e-06	0.002005595495450938
8.03800e-06	0.002010143255983755
8.03825e-06	0.0020146910165166026
8.03850e-06	0.0020192387770494504
8.03875e-06	0.0020237865375822674
8.03900e-06	0.002028334298115115
8.03925e-06	0.002032882058647963
8.03950e-06	0.00203742981918078
8.03975e-06	0.0020412246510359954
8.04000e-06	0.0020449234949847955
8.04025e-06	0.0020486223389335704
8.04050e-06	0.0020523211828823705
8.04075e-06	0.0020560200268311705
8.04100e-06	0.0020597188707799454
8.04125e-06	0.0020634177147287455
8.04150e-06	0.002067116558677545
8.04175e-06	0.0020708154026263205
8.04200e-06	0.00207451424657512
8.04225e-06	0.00207821309052392
8.04250e-06	0.002081911934472695
8.04275e-06	0.002085610778421495
8.04300e-06	0.002089309622370295
8.04325e-06	0.0020949766123084914
8.04350e-06	0.0021037620389251005
8.04375e-06	0.0021125474655417694
8.04400e-06	0.002121332892158438
8.04425e-06	0.002130118318775047
8.04450e-06	0.002138903745391716
8.04475e-06	0.0021476891720083845
8.04500e-06	0.0021564745986249936
8.04525e-06	0.0021652600252416625
8.04550e-06	0.002174045451858331
8.04575e-06	0.00218283087847494
8.04600e-06	0.002191616305091609
8.04625e-06	0.0022004017317082776
8.04650e-06	0.0022128023701223133
8.04675e-06	0.00222566389762485
8.04700e-06	0.0022385254251273867
8.04725e-06	0.0022513869526298363
8.04750e-06	0.002264248480132373
8.04775e-06	0.00227711000763491
8.04800e-06	0.0022899715351373594
8.04825e-06	0.002302833062639896
8.04850e-06	0.0023156945901424333
8.04875e-06	0.002328556117644883
8.04900e-06	0.0023414176451474196
8.04925e-06	0.0023542791726499563
8.04950e-06	0.002366654316341806
8.04975e-06	0.002378258807285751
8.05000e-06	0.0023898632982296956
8.05025e-06	0.0024014677891735616
8.05050e-06	0.0024130722801175065
8.05075e-06	0.002424676771061451
8.05100e-06	0.002430439745336327
8.05125e-06	0.0024354580076982714
8.05150e-06	0.0024404762700602155
8.05175e-06	0.00244549453242216
8.05200e-06	0.0024505127947840708
8.05225e-06	0.002449794771264279
8.05250e-06	0.0024399878669433194
8.05275e-06	0.002430180962622426
8.05300e-06	0.002416067357871807
8.05325e-06	0.002395129984631018
8.05350e-06	0.002374192611390371
8.05375e-06	0.002348069750414805
8.05400e-06	0.002313730722935514
8.05425e-06	0.002279391695456456
8.05450e-06	0.0022400960060784997
8.05475e-06	0.002192946714195587
8.05500e-06	0.0021457974223129945
8.05525e-06	0.0020945208420685172
8.05550e-06	0.002036704763492568
8.05575e-06	0.001978888684917011
8.05600e-06	0.0019171260363366727
8.05625e-06	0.001849110229338857
8.05650e-06	0.001781094422341502
8.05675e-06	0.001709926324240259
8.05700e-06	0.0016337635660604222
8.05725e-06	0.0015576008078811016
8.05750e-06	0.0014814380497012647
8.05775e-06	0.0014052752915214278
8.05800e-06	0.0013253430968409308
8.05825e-06	0.0012449303515721223
8.05850e-06	0.0011645176063033139
8.05875e-06	0.0010841048610350501
8.05900e-06	0.0010046402815432828
8.05925e-06	0.0009266780270587884
8.05950e-06	0.0008487157725748221
8.05975e-06	0.0007725950893495811
8.06000e-06	0.0006993922909737212
8.06025e-06	0.0006277680192494532
8.06050e-06	0.0005599646303440755
8.06075e-06	0.0004957733432223901
8.06100e-06	0.00043571410439757747
8.06125e-06	0.0003802896740206866
8.06150e-06	0.000329887879923252
8.06175e-06	0.0002846625254131356
8.06200e-06	0.00024462493497929595
8.06225e-06	0.00020983445665697991
8.06250e-06	0.00018040944127456095
8.06275e-06	0.00015647298443414038
8.06300e-06	0.0001381481089777488
8.06325e-06	0.00012554705848431632
8.06350e-06	0.00011871006868245852
8.06375e-06	0.00011753074463875842
8.06400e-06	0.00012181346535754093
8.06425e-06	0.00013139270188958864
8.06450e-06	0.0001461398848913322
8.06475e-06	0.00016592942665483369
8.06500e-06	0.00019063568594368774
8.06525e-06	0.00022012627611495868
8.06550e-06	0.00025422370314310053
8.06575e-06	0.0002926586568217036
8.06600e-06	0.000335105934266395
8.06625e-06	0.0003812592041471463
8.06650e-06	0.000430835302554922
8.06675e-06	0.00048355296071384414
8.06700e-06	0.0005395943215030568
8.06725e-06	0.000598017845526626
8.06750e-06	0.0006582795624754585
8.06775e-06	0.0007214538114589212
8.06800e-06	0.0007846280604419557
8.06825e-06	0.0008487978012850401
8.06850e-06	0.0009145448531340701
8.06875e-06	0.0009802919049831
8.06900e-06	0.0010460389568316844
8.06925e-06	0.0011106987199736948
8.06950e-06	0.001173635724232551
8.06975e-06	0.0012365727284909809
8.07000e-06	0.001299509732749837
8.07025e-06	0.0013593524794312324
8.07050e-06	0.0014142925174810746
8.07075e-06	0.001469232555531289
8.07100e-06	0.0015206926691264176
8.07125e-06	0.0015666390026834735
8.07150e-06	0.001609385040260606
8.07175e-06	0.001647060356240474
8.07200e-06	0.0016816442036453496
8.07225e-06	0.0017113297614652525
8.07250e-06	0.0017369152227614333
8.07275e-06	0.0017560042699374466
8.07300e-06	0.001775093317113589
8.07325e-06	0.0017890369360929797
8.07350e-06	0.0017948278610568184
8.07375e-06	0.0018006187860206964
8.07400e-06	0.001801713330968521
8.07425e-06	0.0017953666780634034
8.07450e-06	0.0017890200251582428
8.07475e-06	0.00177828832450136
8.07500e-06	0.0017606087176266561
8.07525e-06	0.0017429291107518325
8.07550e-06	0.0017213516869899062
8.07575e-06	0.0016935983518767677
8.07600e-06	0.001665845016763441
8.07625e-06	0.0016350129681638585
8.07650e-06	0.001599302839829439
8.07675e-06	0.0015635927114947777
8.07700e-06	0.0015249642009102203
8.07725e-06	0.0014817116480507352
8.07750e-06	0.0014384590951915432
8.07775e-06	0.0013952065423320581
8.07800e-06	0.0013519539894725728
8.07825e-06	0.0013073499137499197
