Time(s)	Current(A)
1.25000e-05	-0.0012849902232776474
1.25003e-05	-0.0012802303650547905
1.25005e-05	-0.0012750761870154884
1.25008e-05	-0.0012699220089761516
1.25010e-05	-0.0012649339325734796
1.25012e-05	-0.0012556480281031973
1.25015e-05	-0.009664105754072068
1.25018e-05	-0.024905651514359816
1.25020e-05	-0.019329846386778794
1.25023e-05	-0.01502749268355005
1.25025e-05	-0.00634209692773887
1.25028e-05	0.0063411881925604045
1.25030e-05	0.004419067043559731
1.25033e-05	0.002025522603321766
1.25035e-05	-0.003916838202784588
1.25038e-05	-0.009373589553590854
1.25040e-05	-0.009678552394871712
1.25043e-05	-0.006594316566279718
1.25045e-05	-0.0015532817106864165
1.25048e-05	0.0028216780725357155
1.25050e-05	0.0037417805707470604
1.25053e-05	0.0020190251534046803
1.25055e-05	-0.0019017370454538266
1.25058e-05	-0.005405407185137745
1.25060e-05	-0.005656718727112053
1.25063e-05	-0.0037655734750661604
1.25065e-05	-0.0006336734270822062
1.25068e-05	0.0020926602532777457
1.25070e-05	0.0026640809499702688
1.25073e-05	0.0015873930059385256
1.25075e-05	-0.0008601819452064006
1.25078e-05	-0.0030417379788782255
1.25080e-05	-0.00318235844517895
1.25083e-05	-0.001978230620909617
1.25085e-05	5.07945922429906e-06
1.25088e-05	0.0017357632544930043
1.25090e-05	0.0021176605748891913
1.25093e-05	0.0014679626804709196
1.25095e-05	-3.992154875126627e-05
1.25097e-05	-0.0013808952294912223
1.25100e-05	-0.0014434801222502486
1.25103e-05	-0.0006641025001135417
1.25105e-05	0.0006026855174076043
1.25108e-05	0.0017103368573493187
1.25110e-05	0.001972065678584766
1.25113e-05	0.0015864375381915157
1.25115e-05	0.0006619446753766572
1.25118e-05	-0.00015945433033188815
1.25120e-05	-0.00018174930406652967
1.25123e-05	0.0003214477135939483
1.25125e-05	0.001127835271324958
1.25128e-05	0.0018322368308627784
1.25130e-05	0.002004309772582136
1.25133e-05	0.0017683091999506496
1.25135e-05	0.0011920602468498292
1.25138e-05	0.0006774995459745015
1.25140e-05	0.0006602176057383095
1.25143e-05	0.0009682359605119195
1.25145e-05	0.0014619003692543924
1.25148e-05	0.001887426393813469
1.25150e-05	0.001975488772857608
1.25153e-05	0.0018041860292164894
1.25155e-05	0.0014162636656772879
1.25158e-05	0.0010637406849252295
1.25160e-05	0.0010196929707713632
1.25163e-05	0.0011766086049001042
1.25165e-05	0.0014472323902245845
1.25168e-05	0.0016728293822374592
1.25170e-05	0.0016849448845937401
1.25173e-05	0.0015327555337527239
1.25175e-05	0.0012432893273083368
1.25178e-05	0.0009746546060717359
1.25180e-05	0.0008981346965525207
1.25182e-05	0.0009466083753974666
1.25185e-05	0.0010656487986316235
1.25188e-05	0.00115606141092831
1.25190e-05	0.001112572670322604
1.25193e-05	0.0009662362620594904
1.25195e-05	0.0007342298433811903
1.25198e-05	0.0005158343854301467
1.25200e-05	0.00041857419883747557
1.25203e-05	0.0004006343108574493
1.25205e-05	0.0004281550008681218
1.25208e-05	0.0004392385050922655
1.25210e-05	0.00036818494525871215
1.25213e-05	0.00023469186962618544
1.25215e-05	4.976356382471388e-05
1.25218e-05	-0.00012416973660557548
1.25220e-05	-0.0002195200525089021
1.25223e-05	-0.00026224719386248505
1.25225e-05	-0.0002733256494148057
1.25228e-05	-0.00029129020008191174
1.25230e-05	-0.0003570535866819132
1.25233e-05	-0.0004580343861359011
1.25235e-05	-0.0005870975502269085
1.25238e-05	-0.0007049030823547795
1.25240e-05	-0.0007689449642599216
1.25243e-05	-0.0007954762609524736
1.25245e-05	-0.0007977943642246298
1.25248e-05	-0.0008002649611882953
1.25250e-05	-0.0008287462115610916
1.25253e-05	-0.0008755855621457915
1.25255e-05	-0.0009365426230973891
1.25258e-05	-0.0009872050555244653
1.25260e-05	-0.001001179809529141
1.25263e-05	-0.0009888811520446517
1.25265e-05	-0.0009588708762202983
1.25267e-05	-0.0009266429831184731
1.25270e-05	-0.0009086249871781617
1.25273e-05	-0.0009002526809831096
1.25275e-05	-0.0008990995427455345
1.25278e-05	-0.0008901042741511371
1.25280e-05	-0.0008569662285725178
1.25283e-05	-0.0008064411946840776
1.25285e-05	-0.0007441241271702807
1.25288e-05	-0.0006799515678877844
1.25290e-05	-0.0006244438625971456
1.25293e-05	-0.0005749718063737705
1.25295e-05	-0.0005302454233217255
1.25298e-05	-0.00048106083699477867
1.25300e-05	-0.000417438683183944
1.25303e-05	-0.00034384242177391963
1.25305e-05	-0.0002640080020367171
1.25308e-05	-0.00018439045908361462
1.25310e-05	-0.00011180988475468918
1.25313e-05	-4.484931387719678e-05
1.25315e-05	1.7069235161152817e-05
1.25318e-05	7.948073206583527e-05
1.25320e-05	0.00014840536709888197
1.25323e-05	0.00022081623650676421
1.25325e-05	0.000294142368887245
1.25328e-05	0.0003641099020606842
1.25330e-05	0.00042621669772055347
1.25333e-05	0.0004811204305321911
1.25335e-05	0.0005289532109775305
1.25338e-05	0.0005730568895255385
1.25340e-05	0.0006177288263043244
1.25343e-05	0.0006626009373100136
1.25345e-05	0.0007076019987388359
1.25348e-05	0.0007506461197939179
1.25350e-05	0.0007889516450407318
1.25352e-05	0.0008229206046263326
1.25355e-05	0.0008526258040206978
1.25358e-05	0.0008801505434612946
1.25360e-05	0.000908176410801899
1.25363e-05	0.000936462454951472
1.25365e-05	0.0009642690979831854
1.25368e-05	0.0009915427631654778
1.25370e-05	0.001016848633147164
1.25373e-05	0.00103795303604058
1.25375e-05	0.0010568297416697103
1.25378e-05	0.0010757064472987125
1.25380e-05	0.0010944523159599766
1.25383e-05	0.0011128824622149308
1.25385e-05	0.0011311224924488658
1.25388e-05	0.0011493625226829244
1.25390e-05	0.0011662955339296823
1.25393e-05	0.0011805107569283833
1.25395e-05	0.0011933304509730727
1.25398e-05	0.001206150145017762
1.25400e-05	0.0012188720310000864
1.25403e-05	0.001231339692192934
1.25405e-05	0.0012436442096334318
1.25408e-05	0.0012559487270738464
1.25410e-05	0.0012673805358253626
1.25413e-05	0.0012769715982088217
1.25415e-05	0.001285600767523863
1.25418e-05	0.0012942299368389628
1.25420e-05	0.0013027059377560418
1.25423e-05	0.0013108025559787127
1.25425e-05	0.0013186653244251186
1.25428e-05	0.0013265280928715243
1.25430e-05	0.0013335274363807472
1.25433e-05	0.001339529752166483
1.25435e-05	0.001344930172877052
1.25437e-05	0.001349416346565378
1.25440e-05	0.001353649382289988
1.25443e-05	0.0013569538177180007
1.25445e-05	0.001359185965098718
1.25448e-05	0.001359937673728735
1.25450e-05	0.0013589798666684006
1.25453e-05	0.001356280487198197
1.25455e-05	0.0013515700516413603
1.25458e-05	0.0013468596160844915
1.25460e-05	0.0013403590462617726
1.25463e-05	0.0013317913442366363
1.25465e-05	0.001323223642211442
