Time(s)	Current(A)
9.00000e-06	0.0045213758508863555
9.00025e-06	0.004450781366899859
9.00050e-06	0.0043824930655638455
9.00075e-06	0.004314306748925123
9.00100e-06	0.004248654713636148
9.00125e-06	0.0041852962923002324
9.00150e-06	0.004126248929915995
9.00175e-06	0.004067387946216435
9.00200e-06	0.004017845935266373
9.00225e-06	0.003968716030708445
9.00250e-06	0.003919586126150183
9.00275e-06	0.0038813379194181557
9.00300e-06	0.0038435709263726046
9.00325e-06	0.0038058039333267978
9.00350e-06	0.003776598333999267
9.00375e-06	0.003747771339178033
9.00400e-06	0.0037189443443566036
9.00425e-06	0.003700217313205563
9.00450e-06	0.0036819369256600614
9.00475e-06	0.003663656538114436
9.00500e-06	0.0036535566365527854
9.00525e-06	0.003643818494882006
9.00550e-06	0.0036340803532111613
9.00575e-06	0.003631624349859395
9.00600e-06	0.003629490379400102
9.00625e-06	0.003627356408940795
9.00650e-06	0.003632489786431974
9.00675e-06	0.0036379445427514845
9.00700e-06	0.003643399299071032
9.00725e-06	0.0036531729916700006
9.00750e-06	0.0036631376775570312
9.00775e-06	0.0036769305419150256
9.00800e-06	0.003690892697123017
9.00825e-06	0.0037048548523310088
9.00850e-06	0.0037223625710518958
9.00875e-06	0.0037400270827399494
9.00900e-06	0.003759417385176709
9.00925e-06	0.003778884006046511
9.00950e-06	0.0037994218881118075
9.00975e-06	0.003820007143809177
9.01000e-06	0.0038413632081134084
9.01025e-06	0.0038627533593458894
9.01050e-06	0.0038844949118987736
9.01075e-06	0.003906252004225506
9.01100e-06	0.003927436062673305
9.01125e-06	0.003948594780245994
9.01150e-06	0.003968511106855812
9.01175e-06	0.003988372492082061
9.01200e-06	0.004007022256258156
9.01225e-06	0.004024661896832338
9.01250e-06	0.004041469921731093
9.01275e-06	0.004058603361435552
9.01300e-06	0.004077697037046379
9.01325e-06	0.004099401610742004
9.01350e-06	0.004123552341941025
9.01375e-06	0.004150851639553418
9.01400e-06	0.004178285608633866
9.01425e-06	0.004209108727504886
9.01450e-06	0.004240081722368663
9.01475e-06	0.004275511003266458
9.01500e-06	0.0043111373513745116
9.01525e-06	0.004352921472493172
9.01550e-06	0.004394977904487014
9.01575e-06	0.004442277484989025
9.01600e-06	0.004489808929568066
9.01625e-06	0.004540521269602118
9.01650e-06	0.004593203525149193
9.01675e-06	0.004647989461587473
9.01700e-06	0.004705252863108594
9.01725e-06	0.004764980002792572
9.01750e-06	0.004826838671318501
9.01775e-06	0.004890466848202575
9.01800e-06	0.004955503121125121
9.01825e-06	0.005021586136926769
9.01850e-06	0.005088422771384686
9.01875e-06	0.005155964171469969
9.01900e-06	0.0052242796246802295
9.01925e-06	0.005293195674036827
9.01950e-06	0.005362338838787876
9.01975e-06	0.005431318357862084
9.02000e-06	0.005499742183896124
9.02025e-06	0.005567219121968541
9.02050e-06	0.005633401272851433
9.02075e-06	0.005698092932244649
9.02100e-06	0.005761173270602999
9.02125e-06	0.005822367950412923
9.02150e-06	0.005881278429836111
9.02175e-06	0.005937496075188903
9.02200e-06	0.0059906093602160575
9.02225e-06	0.006040210207865353
9.02250e-06	0.006086147560728651
9.02275e-06	0.006129231128301447
9.02300e-06	0.006170808045264397
9.02325e-06	0.006211399176473655
9.02350e-06	0.0062507993458088135
9.02375e-06	0.006287905573876387
9.02400e-06	0.006324912607701308
9.02425e-06	0.0063581456448584695
9.02450e-06	0.006391211787208681
9.02475e-06	0.00642173874286101
9.02500e-06	0.006451213589685867
9.02525e-06	0.006480646875503371
9.02550e-06	0.006508875229382103
9.02575e-06	0.006537050298401301
9.02600e-06	0.006562740808465741
9.02625e-06	0.006588321445622531
9.02650e-06	0.006613902082779495
9.02675e-06	0.006637204185613699
9.02700e-06	0.006660405526423006
9.02725e-06	0.0066827546001130885
9.02750e-06	0.006705065984592294
9.02775e-06	0.006727377369071347
9.02800e-06	0.006747573284899746
9.02825e-06	0.006767675649842177
9.02850e-06	0.006787778014784473
9.02875e-06	0.006807880379726904
9.02900e-06	0.006826130975655723
9.02925e-06	0.0068442996821024855
9.02950e-06	0.0068624683885493715
9.02975e-06	0.006880637094996258
9.03000e-06	0.006896928056380056
9.03025e-06	0.006913135979561411
9.03050e-06	0.006929343902742766
9.03075e-06	0.006945551825924011
9.03100e-06	0.0069599051929620315
9.03125e-06	0.0069741765472647954
9.03150e-06	0.006988447901567462
9.03175e-06	0.007002719255870226
9.03200e-06	0.0070158318331033365
9.03225e-06	0.00702828222770722
9.03250e-06	0.007039887303893324
9.03275e-06	0.007049958723836933
9.03300e-06	0.007057612922559596
9.03325e-06	0.007061193167039722
9.03350e-06	0.007064597849541884
