Time(s)	Current(A)
1.47500e-05	-0.0020531845438809915
1.47503e-05	-0.0019963294226969285
1.47505e-05	-0.0019426657614717588
1.47508e-05	-0.0018926339396188462
1.47510e-05	-0.0018465884193750645
1.47513e-05	-0.0018043229350430587
1.47515e-05	-0.0017650433000977366
1.47518e-05	-0.0017282474574317058
1.47520e-05	-0.001693982640592936
1.47523e-05	-0.0016624517806070604
1.47525e-05	-0.0016351990386660033
1.47528e-05	-0.0016087242736299275
1.47530e-05	-0.0015876442015385361
1.47533e-05	-0.0015676662263674767
1.47535e-05	-0.001552814709443102
1.47538e-05	-0.0015390104910217221
1.47540e-05	-0.0015252062726003423
1.47543e-05	-0.0015170180822361263
1.47545e-05	-0.001509977205961803
1.47548e-05	-0.0015029363296874794
1.47550e-05	-0.0015015924561590794
1.47553e-05	-0.001501412439266427
1.47555e-05	-0.0015012324223737743
1.47558e-05	-0.0015044797163783895
1.47560e-05	-0.0015084271853185716
1.47563e-05	-0.0015147608781257119
1.47565e-05	-0.001521582059285132
1.47568e-05	-0.001530731029135224
1.47570e-05	-0.001540355549451944
1.47573e-05	-0.0015518602421086345
1.47575e-05	-0.001563749040434808
1.47578e-05	-0.0015766907352714368
1.47580e-05	-0.0015898475292830296
1.47583e-05	-0.0016037386055101728
1.47585e-05	-0.001617779690306363
1.47588e-05	-0.0016323169665997724
1.47590e-05	-0.001646955611242801
1.47593e-05	-0.0016616087559296817
1.47595e-05	-0.0016762648628710836
1.47598e-05	-0.0016902157360177432
1.47600e-05	-0.0017040225349787567
1.47603e-05	-0.0017163747378839973
1.47605e-05	-0.0017284297772897383
1.47608e-05	-0.001740484816695561
1.47610e-05	-0.0017508080192090768
1.47613e-05	-0.0017607774199166417
1.47615e-05	-0.001770519476049398
1.47618e-05	-0.0017802150873226469
1.47620e-05	-0.0017899106985958303
1.47623e-05	-0.0017995319837188829
1.47625e-05	-0.0018091380845446827
1.47628e-05	-0.0018187441853704175
1.47630e-05	-0.0018283502861962174
1.47633e-05	-0.001838074662181391
1.47635e-05	-0.0018480387789268483
1.47638e-05	-0.0018580028956723732
1.47640e-05	-0.0018679670124178982
1.47643e-05	-0.0018779311291633556
1.47645e-05	-0.0018886220213004744
1.47648e-05	-0.0018994613884165139
1.47650e-05	-0.0019103007555324799
1.47653e-05	-0.0019211401226485192
1.47655e-05	-0.0019319794897645587
1.47658e-05	-0.0019430821352456123
1.47660e-05	-0.001954718439321956
1.47663e-05	-0.001966354743398378
1.47665e-05	-0.0019779910474748007
1.47668e-05	-0.001989627351551144
1.47670e-05	-0.002001263655627566
1.47673e-05	-0.002012865336709077
1.47675e-05	-0.002024459944561971
1.47678e-05	-0.002036054552414943
1.47680e-05	-0.0020476491602679156
1.47683e-05	-0.0020592437681208097
1.47685e-05	-0.002070838375973782
1.47688e-05	-0.002081936409211995
1.47690e-05	-0.0020920278982495687
1.47693e-05	-0.0021021193872872105
1.47695e-05	-0.0021122108763248527
1.47698e-05	-0.0021223023653624265
1.47700e-05	-0.0021323938544000687
1.47703e-05	-0.0021424853434377105
1.47705e-05	-0.0021512108093792357
1.47708e-05	-0.002159139458410203
1.47710e-05	-0.0021664662403761336
1.47713e-05	-0.00217372048049418
1.47715e-05	-0.002181912475102976
1.47718e-05	-0.0021916568813787883
1.47720e-05	-0.002203563097779294
1.47723e-05	-0.00221585411104246
1.47725e-05	-0.002230677315279276
1.47728e-05	-0.0022460178278975946
1.47730e-05	-0.002261358340516017
1.47733e-05	-0.002279451444773077
1.47735e-05	-0.0022981068836803948
1.47738e-05	-0.002320875920555184
1.47740e-05	-0.0023444853358727596
1.47743e-05	-0.0023680947511903346
1.47745e-05	-0.002395087767828034
1.47748e-05	-0.00242277202985041
1.47750e-05	-0.0024525591848844077
1.47753e-05	-0.002482775945817602
1.47755e-05	-0.0025148077255606866
1.47758e-05	-0.0025485199445282217
1.47760e-05	-0.0025836432844412102
1.47763e-05	-0.0026199545437072245
1.47765e-05	-0.002657225201124147
1.47768e-05	-0.002695227197001402
1.47770e-05	-0.002733752890200615
1.47773e-05	-0.0027727221337778113
1.47775e-05	-0.002812173553316488
1.47778e-05	-0.0028520483104650537
1.47780e-05	-0.0028921417566433326
1.47783e-05	-0.002932210014126577
1.47785e-05	-0.002972006089099142
1.47788e-05	-0.0030112831415817563
1.47790e-05	-0.003049807324464302
1.47793e-05	-0.003087424577150907
1.47795e-05	-0.0031240547917478893
1.47798e-05	-0.0031595574419915878
1.47800e-05	-0.0031937004762782597
1.47803e-05	-0.0032262270761087273
1.47805e-05	-0.0032568789533055182
1.47808e-05	-0.003285397512017413
1.47810e-05	-0.003311488117290596
1.47813e-05	-0.0033346498471798535
1.47815e-05	-0.003354244857317883
1.47818e-05	-0.0033699009948278164
1.47820e-05	-0.0033798947097486757
1.47823e-05	-0.0033888699818155972
1.47825e-05	-0.003389601527898597
1.47828e-05	-0.00338864894012519
1.47830e-05	-0.00338769635235179
1.47833e-05	-0.0033764050400511805
1.47835e-05	-0.003363001600777713
1.47838e-05	-0.003349598161504337
1.47840e-05	-0.003325793808627189
1.47843e-05	-0.003299864623996676
1.47845e-05	-0.0032739354393663384
1.47848e-05	-0.0032389090561768547
1.47850e-05	-0.0032020241808296377
1.47853e-05	-0.003165139305482671
1.47855e-05	-0.003120085556599693
1.47858e-05	-0.0030733629656763835
1.47860e-05	-0.003026640374753391
1.47863e-05	-0.002974329853637064
1.47865e-05	-0.002920877758620227
1.47868e-05	-0.0028641057335870167
1.47870e-05	-0.0028066554707573553
1.47873e-05	-0.002746736623812932
1.47875e-05	-0.0026863134629101855
1.47878e-05	-0.0026245345479165238
1.47880e-05	-0.002561951053866208
1.47883e-05	-0.002499036665908511
1.47885e-05	-0.0024361577056385003
1.47888e-05	-0.0023736806089929845
1.47890e-05	-0.0023119662447219093
1.47893e-05	-0.002251343402742214
1.47895e-05	-0.0021921202467859507
1.47898e-05	-0.0021346457112924985
1.47900e-05	-0.0020793151637401933
1.47903e-05	-0.002026536467321516
1.47905e-05	-0.0019767186659809728
1.47908e-05	-0.0019302700698231063
1.47910e-05	-0.001887519177392939
1.47913e-05	-0.0018482745797307543
1.47915e-05	-0.0018127267636991941
1.47918e-05	-0.0017778143907599055
1.47920e-05	-0.0017468636231065243
1.47923e-05	-0.0017167221828865513
1.47925e-05	-0.0016920586658604583
1.47928e-05	-0.0016749649699443786
1.47930e-05	-0.004600827306686843
1.47933e-05	-0.011044485747108073
1.47935e-05	-0.012787712515760535
1.47938e-05	-0.011361244687196917
1.47940e-05	-0.008372900681694268
1.47943e-05	-0.003984693386987243
1.47945e-05	-0.0013527463772963478
1.47948e-05	-0.0016354599005444
1.47950e-05	-0.0035532330915216516
1.47953e-05	-0.006558767005220302
1.47955e-05	-0.008426134704112171
1.47958e-05	-0.007828162933198081
1.47960e-05	-0.005821147387066334
1.47963e-05	-0.003336487167709675
1.47965e-05	-0.0015667472756674698
1.47968e-05	-0.0014296807555658985
1.47970e-05	-0.0023672923507118424
1.47973e-05	-0.004027965120141202
1.47975e-05	-0.005085167883534773
1.47978e-05	-0.004833176908187025
1.47980e-05	-0.003689245722202102
1.47983e-05	-0.002275771399837605
1.47985e-05	-0.001408971889208494
1.47988e-05	-0.0013621653483715979
1.47990e-05	-0.0020506884163239885
1.47993e-05	-0.0030648954584728506
1.47995e-05	-0.0036341010781556814
1.47998e-05	-0.003476090888794626
1.48000e-05	-0.0027672043949507875
1.48003e-05	-0.00188854715077246
1.48005e-05	-0.001351347165088626
1.48008e-05	-0.0013267276956827683
1.48010e-05	-0.0017616095561494346
1.48013e-05	-0.0023996993087119457
1.48015e-05	-0.0027589272121170145
1.48018e-05	-0.002662994420273261
1.48020e-05	-0.002222470970672444
1.48023e-05	-0.001676083672231952
1.48025e-05	-0.0013440361276293596
1.48028e-05	-0.0013334700598703975
1.48030e-05	-0.001611083480085492
1.48033e-05	-0.002016289743872978
1.48035e-05	-0.0022470966193328425
1.48038e-05	-0.0021930650379197473
1.48040e-05	-0.0019234515456335094
1.48043e-05	-0.0015877801442376227
1.48045e-05	-0.0013865948759440188
1.48048e-05	-0.0013869660219721952
1.48050e-05	-0.0015679878560512191
1.48053e-05	-0.001829028718054126
1.48055e-05	-0.001980893949373493
1.48058e-05	-0.0019543892157617964
1.48060e-05	-0.0017928823816551012
1.48063e-05	-0.001590014188031674
1.48065e-05	-0.0014713743859787556
1.48068e-05	-0.0014789368420468699
1.48070e-05	-0.0015995659895454634
1.48073e-05	-0.0017701899153221884
1.48075e-05	-0.0018722688071090663
1.48078e-05	-0.0018624382617728871
1.48080e-05	-0.0017678435114695454
1.48083e-05	-0.0016471164913178385
1.48085e-05	-0.001578895662033107
1.48088e-05	-0.0015894379872480842
1.48090e-05	-0.0016704789760327412
1.48093e-05	-0.0017824761234715022
1.48095e-05	-0.0018511472031227203
1.48098e-05	-0.001849304376177668
1.48100e-05	-0.0017939273391395193
1.48103e-05	-0.0017217163839611995
1.48105e-05	-0.0016819002903224823
1.48108e-05	-0.0016908929702599967
1.48110e-05	-0.00174346819275544
1.48113e-05	-0.0018146974735072285
1.48115e-05	-0.001857803916858569
1.48118e-05	-0.0018556350613072575
1.48120e-05	-0.0018188544794061256
1.48123e-05	-0.0017705120314053036
1.48125e-05	-0.0017415050136737006
1.48128e-05	-0.0017421737030298191
1.48130e-05	-0.0017693028108655405
1.48133e-05	-0.0018073363838076748
1.48135e-05	-0.0018270347226252725
1.48138e-05	-0.0018177164438955545
1.48140e-05	-0.001786124430209232
1.48143e-05	-0.0017467595037096693
1.48145e-05	-0.0017190363301236079
1.48148e-05	-0.001709491549705628
1.48150e-05	-0.001716170494229779
1.48153e-05	-0.0017293887151038064
1.48155e-05	-0.0017308915687555073
1.48158e-05	-0.0017140508254220267
1.48160e-05	-0.0016831523054963915
1.48163e-05	-0.001647341112374705
1.48165e-05	-0.0016188394402463586
1.48168e-05	-0.0016018018321729676
1.48170e-05	-0.0015950637773598693
1.48173e-05	-0.0015926192237590022
1.48175e-05	-0.0015830945348591623
1.48178e-05	-0.0015623994229401453
1.48180e-05	-0.0015332803911779764
1.48183e-05	-0.0015015274829221013
1.48185e-05	-0.0014748572164078703
1.48188e-05	-0.0014559324426208782
1.48190e-05	-0.0014440839701329099
1.48193e-05	-0.0014356101388359405
1.48195e-05	-0.00142344718627146
1.48198e-05	-0.0014050945768352635
1.48200e-05	-0.0013823340600068528
1.48203e-05	-0.0013588536321968749
1.48205e-05	-0.0013395477565635821
1.48208e-05	-0.0013261448307629524
1.48210e-05	-0.0013182681670307992
1.48213e-05	-0.0013134944860125964
1.48215e-05	-0.0013071284780481222
1.48218e-05	-0.0012974015712314648
1.48220e-05	-0.0012853660494392502
1.48223e-05	-0.001273304118858643
1.48225e-05	-0.001264255619361217
1.48228e-05	-0.0012592772080351115
1.48230e-05	-0.0012581066626873986
1.48233e-05	-0.0012591999837524492
1.48235e-05	-0.0012595901933129354
1.48238e-05	-0.00125814378595382
1.48240e-05	-0.0012554943626240896
1.48243e-05	-0.0012530453848333116
1.48245e-05	-0.0012526754900815855
1.48248e-05	-0.0012550202495186286
1.48250e-05	-0.0012598894657922597
1.48253e-05	-0.0012662900387250074
1.48255e-05	-0.0012723376440244361
