Time(s)	Current(A)
1.22500e-05	-0.0006143026299062854
1.22503e-05	-0.0005894072870849554
1.22505e-05	-0.0005611115298067436
1.22508e-05	-0.0005295786278536494
1.22510e-05	-0.0004949245308542902
1.22513e-05	-0.00045720346314873686
1.22515e-05	-0.0004165079317384137
1.22518e-05	-0.0003730492337314321
1.22520e-05	-0.0003270971354249935
1.22523e-05	-0.0002789228399224068
1.22525e-05	-0.00022879751923214126
1.22528e-05	-0.00017698680378827828
1.22530e-05	-0.00012372669417949137
1.22532e-05	-6.921450299803289e-05
1.22535e-05	-1.3671508936274736e-05
1.22538e-05	4.260660938826858e-05
1.22540e-05	9.928756237752103e-05
1.22543e-05	0.00015603819760596325
1.22545e-05	0.00021252540319198525
1.22548e-05	0.00026841954889883957
1.22550e-05	0.00032340959987386443
1.22553e-05	0.00037720877454008173
1.22555e-05	0.0004295152669679515
1.22558e-05	0.0004799807411254143
1.22560e-05	0.0005282339313944205
1.22563e-05	0.0005739030771730092
1.22565e-05	0.0006166163826733742
1.22568e-05	0.0006560517310894616
1.22570e-05	0.000692177963036627
1.22573e-05	0.0007254616617947119
1.22575e-05	0.0007564400558824756
1.22578e-05	0.000785209120643892
1.22580e-05	0.0008116016147668748
1.22583e-05	0.0008354432063073389
1.22585e-05	0.0008561722458870496
1.22588e-05	0.000873739696300411
1.22590e-05	0.0008899429796830433
1.22593e-05	0.0009023852164492624
1.22595e-05	0.0009137583427602799
1.22598e-05	0.0009221839016775043
1.22600e-05	0.000929235468415184
1.22603e-05	0.0009324989003268438
1.22605e-05	0.0009357623322385257
1.22608e-05	0.000937424262324158
1.22610e-05	0.0009346708071323198
1.22613e-05	0.000931917351940463
1.22615e-05	0.0009280188550651503
1.22617e-05	0.0009209634462781998
1.22620e-05	0.0009139080374912016
1.22623e-05	0.0009058451132813719
1.22625e-05	0.0008950044409026331
1.22628e-05	0.0008841637685239679
1.22630e-05	0.0008725885313590029
1.22633e-05	0.0008589880785559276
1.22635e-05	0.0008453876257529444
1.22638e-05	0.0008314364370884588
1.22640e-05	0.0008165182598550707
1.22643e-05	0.0008016000826217838
1.22645e-05	0.0007865380941312
1.22648e-05	0.0007710796139866596
1.22650e-05	0.0007556211338422239
1.22653e-05	0.0007404824474415241
1.22655e-05	0.0007262254413271754
1.22658e-05	0.0007119684352129232
1.22660e-05	0.0006977114290985744
1.22663e-05	0.000683922195604184
1.22665e-05	0.00067166592647715
1.22668e-05	0.0006602500037427349
1.22670e-05	0.0006490993199555304
1.22673e-05	0.0006367271289698845
1.22675e-05	0.0006217106932681019
1.22678e-05	0.0006033564229565009
1.22680e-05	0.0005819848108641657
