Time(s)	Current(A)
1.17500e-05	-0.0006791859842617606
1.17503e-05	-0.0006959114026524668
1.17505e-05	-0.0007143251300660823
1.17508e-05	-0.0007329519017005269
1.17510e-05	-0.0007528633180852311
1.17513e-05	-0.0007729368411315439
1.17515e-05	-0.0007937851566595304
1.17518e-05	-0.0008147312416469025
1.17520e-05	-0.0008360086827996443
1.17523e-05	-0.0008573279371011327
1.17525e-05	-0.0008785440528550812
1.17528e-05	-0.0008997471537690731
1.17530e-05	-0.000920354992016204
1.17533e-05	-0.0009408877152995991
1.17535e-05	-0.0009598703281498913
1.17538e-05	-0.0009786573357735539
1.17540e-05	-0.0009974443433972164
1.17543e-05	-0.0010144757818475244
1.17545e-05	-0.0010301954333226636
1.17548e-05	-0.001044705962573492
1.17550e-05	-0.001058618896682497
1.17553e-05	-0.001072944959868841
1.17555e-05	-0.0010885265732918925
1.17558e-05	-0.0011042591145064608
1.17560e-05	-0.0011213015230276768
1.17563e-05	-0.0011385092209928816
1.17565e-05	-0.0011557169189579696
1.17568e-05	-0.0011737444016901276
1.17570e-05	-0.0011918753313650808
1.17572e-05	-0.001212760178766699
1.17575e-05	-0.0012339925373458236
1.17578e-05	-0.0012552248959249483
1.17580e-05	-0.0012777431617731216
1.17583e-05	-0.0013022901306568235
1.17585e-05	-0.0013268370995405251
1.17588e-05	-0.001351384068424227
1.17590e-05	-0.0013781455373913078
1.17593e-05	-0.001405186449540161
1.17595e-05	-0.0014322273616890141
1.17598e-05	-0.0014614564339721441
1.17600e-05	-0.00149096162565343
1.17603e-05	-0.0015204668173347156
1.17605e-05	-0.0015508544883746328
1.17608e-05	-0.001581353517658355
1.17610e-05	-0.0016118525469420773
1.17613e-05	-0.001642859576428129
1.17615e-05	-0.001673930709408416
1.17618e-05	-0.001705001842388703
1.17620e-05	-0.001735846592588434
1.17623e-05	-0.00176666277601392
1.17625e-05	-0.001796508614617897
1.17628e-05	-0.0018262320074171922
1.17630e-05	-0.0018545829416894619
1.17633e-05	-0.0018827606882610623
1.17635e-05	-0.0019092943169688446
1.17638e-05	-0.0019356204778467876
1.17640e-05	-0.0019596494220454857
1.17643e-05	-0.001983388485226308
1.17645e-05	-0.0020026304906557227
1.17648e-05	-0.0020213050216759468
1.17650e-05	-0.0020399795526960442
1.17653e-05	-0.0020586540837162683
1.17655e-05	-0.0020715683100593282
1.17657e-05	-0.002083755655478325
1.17660e-05	-0.002095943000897404
1.17663e-05	-0.002108130346316483
1.17665e-05	-0.0021149688041660446
1.17668e-05	-0.00212113229696485
1.17670e-05	-0.002127295789763655
1.17673e-05	-0.0021292269927385647
1.17675e-05	-0.002130624131820914
1.17678e-05	-0.0021320212709032725
1.17680e-05	-0.002129581342458561
1.17683e-05	-0.0021266572224049253
1.17685e-05	-0.00212373310235127
1.17688e-05	-0.0021177091921451233
1.17690e-05	-0.0021112941258358935
